evolution rate,length lived,species population time,population
0.287173,79,100,1
0.383944,85,93,1
0.223656,1579,105410,66
0.150768,103,173,1
0.394699,399,9033,22
0.170997,638,25387,39
0.179387,1769,91243,51
0.255571,72,101,1
0.18534,96,107,1
0.082887,197,349,1
0.367071,85,149,1
0.352046,7668,528629,68
0.367174,178,401,2
0.190192,574,10395,18
0.379723,91,97,1
0.304149,80,184,2
0.129183,81,95,1
0.058438,582,27631,47
0.347894,267,519,1
0.281359,5619,434239,77
0.376417,115,297,2
0.300473,148,339,2
0.181656,169,317,1
0.360451,84,130,1
0.349139,4622,186362,40
0.09074,92,98,1
0.087152,398,1924,4
0.102645,79,95,1
0.387323,159,185,1
0.326502,4638,208104,44
0.338308,1385,23617,17
0.302944,2318,74417,32
0.193983,166,442,2
0.216936,3331,114307,34
0.378599,1606,57444,35
0.226498,108,230,2
0.36629,295,1159,3
0.236644,141,161,1
0.37391,70,99,1
0.143945,183,2652,14
0.333642,273,2467,9
0.197087,173,824,4
0.171245,111,114,1
0.171682,237,994,4
0.074411,103,110,1
0.37218,190,909,4
0.266365,101,113,1
0.068227,15000,390621,26
0.182497,116,201,1
0.246551,76,94,1
0.244047,98,107,1
0.22155,2689,108262,40
0.208645,237,999,4
0.050727,113,159,1
0.369332,531,5350,10
0.081199,241,1544,6
0.390835,3663,200594,54
0.134618,95,98,1
0.356945,180,366,2
0.257186,231,673,2
0.221391,133,233,1
0.34697,1993,105082,52
0.306017,197,311,1
0.320548,340,7053,20
0.227185,30,31,1
0.30554,998,30858,30
0.050925,83,94,1
0.39327,94,114,1
0.103709,3072,243443,79
0.17076,82,98,1
0.238155,7911,846165,106
0.14936,206,424,2
0.269197,86,136,1
0.35306,622,7091,11
0.326214,96,111,1
0.050965,82,327,3
0.357815,84,95,1
0.295952,114,308,2
0.381445,9043,723065,79
0.290865,1903,167469,88
0.183954,127,148,1
0.126461,640,31421,49
0.132868,194,1860,9
0.088248,96,143,1
0.155339,97,211,2
0.139633,15000,961520,64
0.186548,47,78,1
0.131498,55,59,1
0.320908,1540,59411,38
0.237116,1597,66478,41
0.143322,151,287,1
0.1576,2411,102043,42
0.255449,5356,276559,51
0.305493,84,88,1
0.077896,110,116,1
0.330784,234,457,1
0.090279,50,168,3
0.182206,239,2336,9
0.374633,211,353,1
0.252542,129,156,1
0.304599,470,1006,2
0.075607,237,4117,17
0.080799,190,690,3
0.251331,70,86,1
0.081694,44,71,1
0.282822,2755,73019,26
0.240224,84,91,1
0.118245,112,214,1
0.28045,5820,232555,39
0.206983,1471,36349,24
0.34194,91,196,2
0.144275,4521,161155,35
0.064572,757,21833,28
0.275396,281,798,2
0.2644,3892,125930,32
0.307044,149,358,2
0.159961,5567,151413,27
0.179407,129,202,1
0.25745,157,212,1
0.17078,85,93,1
0.372367,2214,73049,32
0.13752,68,101,1
0.344596,183,403,2
0.273332,108,110,1
0.135194,89,173,1
0.101315,1409,38252,27
0.303681,195,299,1
0.305272,135,276,2
0.332584,5242,195092,37
0.3461,277,610,2
0.070929,327,609,1
0.387349,69,95,1
0.226597,237,388,1
0.215922,336,1198,3
0.26244,120,175,1
0.196212,472,3701,7
0.226041,178,301,1
0.29143,2851,136349,47
0.171264,641,7675,11
0.360104,3424,158908,46
0.070869,405,5220,12
0.240607,76,78,1
0.156618,184,210,1
0.121024,92,144,1
0.295533,192,409,2
0.259245,15000,511095,34
0.206838,74,101,1
0.054334,179,1261,7
0.360534,143,318,2
0.350914,93,96,1
0.308101,110,158,1
0.362234,7470,610501,81
0.291324,15000,867489,57
0.108035,91,148,1
0.384837,133,338,2
0.100883,3700,155508,42
0.320655,77,148,1
0.167772,84,94,1
0.228599,147,246,1
0.22168,98,106,1
0.303591,897,15362,17
0.17385,95,104,1
0.195042,237,460,1
0.358274,2532,91921,36
0.399593,240,647,2
0.125372,126,139,1
0.084426,9703,355336,36
0.353561,520,2926,5
0.317038,284,1247,4
0.391155,36,52,1
0.058162,796,13507,16
0.322368,9882,356212,36
0.255555,96,106,1
0.24384,2617,82550,31
0.360425,272,785,2
0.182374,237,604,2
0.206312,88,194,2
0.37527,3531,120611,34
0.259473,1277,39266,30
0.240005,96,98,1
0.106133,146,264,1
0.145347,237,397,1
0.19541,960,6310,6
0.205188,376,1355,3
0.304079,214,1265,5
0.095448,153,306,2
0.391757,1507,45829,30
0.058327,237,3760,15
0.317398,3342,115005,34
0.219604,121,399,3
0.162173,195,749,3
0.110244,201,241,1
0.289371,31,33,1
0.346348,180,525,2
0.12679,475,14626,30
