evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,159757.5
0.06,100.0,150.0
0.062,4001.0,282240.5
0.065,303.0,778.0
0.073,4001.0,281678.6666666667
0.077,65.0,92.0
0.085,4001.0,280249.5
0.097,3294.0,222473.8
0.102,898.0,9275.0
0.108,3229.0,209230.14285714287
0.119,104.0,223.0
0.12,4001.0,277358.71428571426
0.126,370.0,1714.0
0.128,88.0,206.0
0.142,85.0,100.0
0.143,2709.3333333333335,188126.66666666666
0.155,3248.6,206957.3
0.167,3458.0,234854.0
0.178,3189.25,181830.875
0.19,2275.0,114353.0
0.191,231.0,637.0
0.196,811.0,11299.0
0.202,2532.0,147199.5
0.203,95.0,96.0
0.213,2060.3333333333335,94955.66666666667
0.215,88.0,97.0
0.225,1411.0,52957.5
0.237,3829.0,127826.0
0.248,1716.0,71207.75
0.253,94.0,98.0
0.26,2304.6666666666665,96238.0
0.27,40.0,51.0
0.272,2389.0,68459.33333333333
0.283,1556.0,42211.0
0.292,97.0,113.0
0.294,89.0,96.0
0.295,2704.0,102869.0
0.304,226.0,548.0
0.307,968.0,18283.666666666668
0.33,1052.6666666666667,19247.0
0.353,292.0,2703.0
0.359,447.0,990.0
0.36,698.0,27395.0
0.365,370.0,2216.0
0.384,84.0,99.0
0.388,2649.0,135527.0
