evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.5,204382.5
0.06,100.0,150.0
0.062,3697.4615384615386,255208.15384615384
0.065,303.0,778.0
0.069,378.0,1209.0
0.073,4001.0,282633.875
0.077,65.0,92.0
0.085,3731.777777777778,275431.8888888889
0.097,3608.222222222222,246792.33333333334
0.102,898.0,9275.0
0.108,3098.3333333333335,198950.88888888888
0.116,88.0,193.0
0.119,104.0,223.0
0.12,4001.0,279455.625
0.126,253.5,930.5
0.128,88.0,206.0
0.132,4001.0,284337.5
0.14,150.0,198.0
0.142,85.0,100.0
0.143,3318.4444444444443,210149.55555555556
0.152,97.0,103.0
0.155,3066.0,192482.35714285713
0.167,3661.625,227685.375
0.169,120.0,205.0
0.173,300.0,599.0
0.178,3351.6,203751.0
0.188,84.0,97.0
0.19,2620.2,146296.6
0.191,182.0,394.0
0.196,811.0,11299.0
0.201,91.0,100.0
0.202,2834.25,162070.0
0.203,95.0,96.0
0.213,2368.8571428571427,126356.42857142857
0.215,88.0,97.0
0.225,1491.0,57153.666666666664
0.237,2067.0,53858.666666666664
0.242,501.0,1377.0
0.243,356.0,583.0
0.248,2157.375,95015.0
0.253,94.0,98.0
0.259,93.0,96.0
0.26,1980.0,80446.0
0.27,40.0,51.0
0.272,2303.8,64658.4
0.278,100.0,101.0
0.283,839.5,21171.5
0.292,97.0,113.0
0.294,89.0,96.0
0.295,2704.0,102869.0
0.296,75.0,95.0
0.299,144.0,522.0
0.3,4001.0,270641.0
0.304,226.0,548.0
0.307,968.0,18283.666666666668
0.318,1381.5,42207.0
0.322,97.5,103.5
0.326,104.0,211.0
0.33,1052.6666666666667,19247.0
0.341,236.0,701.0
0.342,917.0,18954.0
0.349,104.0,185.0
0.353,292.0,2703.0
0.359,447.0,990.0
0.36,698.0,27395.0
0.365,370.0,2216.0
0.378,118.0,133.0
0.382,142.0,202.0
0.384,84.0,99.0
0.388,2649.0,135527.0
