evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.6666666666665,190528.66666666666
0.06,100.0,150.0
0.062,3606.4,247606.5
0.065,303.0,778.0
0.069,378.0,1209.0
0.073,4001.0,284031.14285714284
0.077,65.0,92.0
0.085,3698.125,273082.0
0.097,3559.125,242248.0
0.102,898.0,9275.0
0.108,2985.5,188729.125
0.119,104.0,223.0
0.12,4001.0,279455.625
0.126,370.0,1714.0
0.128,88.0,206.0
0.132,4001.0,284337.5
0.142,85.0,100.0
0.143,2772.4,182901.6
0.152,97.0,103.0
0.155,2994.076923076923,182962.76923076922
0.167,3661.625,227685.375
0.169,120.0,205.0
0.173,300.0,599.0
0.178,3279.4444444444443,190101.0
0.188,84.0,97.0
0.19,2275.0,114353.0
0.191,182.0,394.0
0.196,811.0,11299.0
0.201,91.0,100.0
0.202,2445.3333333333335,129317.33333333333
0.203,95.0,96.0
0.213,2368.8571428571427,126356.42857142857
0.215,88.0,97.0
0.225,1314.0,43651.8
0.237,2532.0,71144.5
0.242,501.0,1377.0
0.243,356.0,583.0
0.248,2279.0,109984.33333333333
0.253,94.0,98.0
0.26,1980.0,80446.0
0.27,40.0,51.0
0.272,2303.8,64658.4
0.283,1556.0,42211.0
0.292,97.0,113.0
0.294,89.0,96.0
0.295,2704.0,102869.0
0.304,226.0,548.0
0.307,968.0,18283.666666666668
0.318,1733.0,58051.0
0.322,98.0,109.0
0.33,1052.6666666666667,19247.0
0.353,292.0,2703.0
0.359,447.0,990.0
0.36,698.0,27395.0
0.365,370.0,2216.0
0.382,142.0,202.0
0.384,84.0,99.0
0.388,2649.0,135527.0
