evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,159757.5
0.062,4001.0,257809.0
0.065,303.0,778.0
0.073,4001.0,294072.0
0.077,65.0,92.0
0.085,4001.0,289386.5
0.097,3781.5,262158.0
0.102,898.0,9275.0
0.108,3312.25,214265.0
0.119,104.0,223.0
0.12,4001.0,280023.0
0.128,88.0,206.0
0.142,85.0,100.0
0.143,2709.3333333333335,188126.66666666666
0.155,3578.25,229461.5
0.167,3322.25,219218.0
0.178,3709.6666666666665,209668.66666666666
0.19,1798.0,41737.0
0.191,231.0,637.0
0.202,2532.0,147199.5
0.203,95.0,96.0
0.213,864.0,17173.0
0.215,88.0,97.0
0.225,1282.0,18138.0
0.237,3829.0,127826.0
0.248,1716.0,71207.75
0.253,94.0,98.0
0.26,579.0,11693.0
0.272,2389.0,68459.33333333333
0.283,1556.0,42211.0
0.294,89.0,96.0
0.307,1815.0,40612.0
0.33,620.5,18548.0
0.359,447.0,990.0
0.36,698.0,27395.0
0.365,370.0,2216.0
0.384,84.0,99.0
0.388,2649.0,135527.0
