evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,159757.5
0.062,4001.0,257809.0
0.077,65.0,92.0
0.097,4001.0,266302.0
0.108,2623.5,145631.0
0.12,4001.0,273949.0
0.142,85.0,100.0
0.143,126.0,1621.0
0.155,4001.0,270860.5
0.167,4001.0,277552.5
0.178,3127.0,28411.0
0.202,4001.0,258583.0
0.203,95.0,96.0
0.248,4001.0,231415.0
0.272,1898.5,42485.5
0.283,1556.0,42211.0
0.307,1815.0,40612.0
0.33,620.5,18548.0
0.384,84.0,99.0
0.388,2649.0,135527.0
