evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.00000000000006,43699.999999999985
0.052,94.0,293.00000000000006
0.061,189.0,262.0
0.064,430.0,23017.0
0.065,368.99999999999994,2274.0
0.069,150.0,285.0
0.072,304.0,10853.000000000002
0.073,977.9999999999999,58225.999999999985
0.076,537.0,15360.0
0.077,537.0,67513.99999999999
0.085,314.6140492730736,4341.423729607603
0.086,227.0,13005.000000000007
0.089,103.0,181.0
0.091,350.0,5063.999999999999
0.092,236.0,5468.999999999999
0.098,187.0,254.0
0.101,210.0,396.00000000000006
0.102,537.0,18831.000000000007
0.104,537.0,46356.000000000015
0.12,840.0,45849.999999999985
0.125,75.0,81.0
0.128,125.26372180324196,277.87047342242033
0.132,1720.1124752930646,108801.57197706007
0.143,2803.652477345722,167271.67648002415
0.148,99.0,104.0
0.15,476.99999999999994,4927.0
0.155,4001.0,285001.4741295212
0.157,185.0,467.0
0.16,152.0,202.0
0.167,4001.0,230179.0
0.172,120.0,200.99999999999997
0.174,104.0,110.00000000000001
0.178,1083.8557638919904,32236.317474531934
0.188,236.56922876824024,1108.2689204340254
0.19,1955.8824846142518,57991.692611888015
0.192,1232.0000000000002,25062.000000000007
0.197,343.0,1848.9999999999998
0.198,161.0,432.0
0.199,187.0,302.0
0.209,79.0,84.0
0.212,258.0,986.9999999999999
0.214,100.0,103.0
0.217,99.0,101.0
0.221,98.0,107.0
0.222,1035.7446596531406,22974.959238266336
0.225,82.66834312706062,119.00510770628753
0.237,4001.0,240191.99999999997
0.243,96.0,263.0
0.248,4001.0,263301.9999999999
0.259,112.99999999999999,140.0
0.26,605.0,4673.0
0.271,479.0,1662.0
0.272,342.58283669792917,4099.831216038046
0.283,380.0,3829.9999999999995
0.284,101.0,112.00000000000001
0.287,254.0,775.9999999999999
0.304,1064.0000000000002,38642.99999999999
0.305,98.0,99.0
0.307,1246.0,20876.000000000007
0.318,222.6881227187476,2381.6968740794873
0.319,84.0,91.0
0.321,93.0,94.0
0.331,76.0,99.0
0.353,2883.0,160767.0000000001
0.359,82.66801074176153,85.92438536294571
0.362,90.0,103.0
0.374,93.0,99.0
0.377,298.5766233314323,2809.782020015076
0.388,63.0,484.99999999999994
0.389,132.0,397.00000000000006
