evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.4665392706887,26951.80262181366
0.053,146.0,530.0
0.062,2184.026201689537,98416.20714283836
0.066,96.99484522385713,98.48857801796105
0.073,745.5611153447269,10178.187418536621
0.076,190.0,2918.0000000000005
0.078,284.8824318907714,10229.101035770442
0.085,1942.0977429155907,126042.63095205692
0.086,241.47670695120885,1473.5704937328244
0.093,80.0,85.0
0.096,74.0,78.0
0.097,1207.5266240433061,36410.198730707794
0.108,4001.0,282107.6538800039
0.11,90.0,199.0
0.116,93.0,104.0
0.118,97.0,401.99999999999994
0.12,4001.0,298244.4162770855
0.122,127.0,348.0
0.126,104.30723848324239,182.99726773916598
0.13,41.0,48.0
0.132,4001.0,267701.1763845202
0.141,105.0,110.00000000000001
0.142,75.0,88.0
0.143,2911.4671881091645,155054.29252140794
0.145,106.0,284.0
0.153,85.0,131.0
0.155,4001.0,276555.9276800987
0.158,96.0,146.0
0.167,2539.9010015916647,118583.88063580905
0.168,193.0,212.0
0.172,36.0,57.99999999999999
0.178,1680.9791567039895,59297.06010694293
0.181,127.0,197.0
0.183,185.0,429.0
0.185,83.0,99.0
0.187,84.0,94.0
0.189,302.0,687.9999999999999
0.19,596.2629536541524,13281.599902255412
0.191,89.0,94.0
0.194,44.0,77.0
0.195,73.0,95.0
0.198,98.0,103.0
0.202,2163.105437622108,84736.96784742005
0.207,91.0,106.0
0.213,1786.9574369362247,59827.321090688
0.225,2258.995918327599,99344.06273112951
0.226,90.0,102.0
0.227,115.99999999999999,136.0
0.237,2415.8040073280395,117120.53088102042
0.246,169.7056274847714,209.97857033516536
0.248,2313.890412775514,92499.25952783773
0.252,75.0,102.0
0.26,1406.1544471777158,29022.1458599929
0.269,152.0,539.0
0.272,2509.0,111775.0
0.274,151.1588568361113,375.74592479493367
0.283,1497.9999999999998,80297.0
0.287,134.0,163.0
0.295,2237.047027518252,82752.80062174484
0.296,85.0,98.0
0.307,646.9583172106287,13972.409534844477
0.309,97.0,149.0
0.318,2073.0000000000005,52300.99999999998
0.327,85.0,89.0
0.33,559.4348392182233,7764.182677984996
0.331,84.0,105.0
0.333,95.0,268.0
0.342,940.5319156386475,17254.02289015054
0.348,97.0,107.0
0.356,242.0,519.0
0.358,148.0,183.0
0.359,129.1743008496659,290.516780926679
0.365,1233.8401497920547,36156.632790132615
0.369,84.0,146.0
0.375,87.0,95.0
0.377,813.9479689932203,23496.823079129517
0.38,103.0,105.0
0.383,87.0,101.0
0.385,90.0,94.0
0.387,98.0,101.0
0.388,143.8923208513922,416.8213046378508
0.389,192.4006236996128,691.6502006072143
0.39,78.0,88.0
0.391,104.0,109.00000000000001
0.4,106.0,108.0
