timestamp,interval_seconds
1772006106.031382,0.982559
1772006106.768966,0.737755
1772006107.491267,0.722302
1772006108.270045,0.778776
1772006109.529047,1.259001
1772006110.324460,0.795415
1772006111.129949,0.805473
1772006111.932391,0.802453
1772006113.209420,1.277026
1772006114.042646,0.833235
1772006114.944089,0.901432
1772006115.845547,0.901469
1772006116.988547,1.142999
1772006118.011206,1.022645
1772006118.875284,0.864091
1772006119.763681,0.888399
1772006120.745724,0.982043
1772006121.597235,0.851494
1772006122.605289,1.008064
1772006123.448445,0.843165
1772006124.678614,1.230166
1772006125.482223,0.803615
1772006126.349801,0.867554
1772006127.098308,0.748529
1772006128.378494,1.280183
1772006129.096354,0.717861
1772006129.898524,0.802163
1772006130.627407,0.728889
1772006131.594500,0.967093
1772006132.436216,0.841694
1772006133.258624,0.822425
1772006134.079993,0.821373
1772006135.381731,1.301738
1772006136.266972,0.885243
1772006137.049866,0.782894
1772006137.830812,0.780942
1772006138.811172,0.980364
1772006139.599127,0.787955
1772006140.327770,0.728649
1772006141.334799,1.006999
1772006142.285533,0.950758
1772006143.004385,0.718853
1772006143.753447,0.749058
1772006144.718189,0.964747
1772006145.777202,1.059014
1772006146.460595,0.683392
1772006147.227331,0.766736
1772006148.157888,0.930557
1772006149.393033,1.235146
1772006150.154629,0.761599
1772006150.933297,0.778661
1772006151.766013,0.832699
1772006153.001999,1.236001
1772006153.816112,0.814118
1772006154.661723,0.845615
1772006155.439241,0.777515
1772006156.575194,1.135947
1772006157.418356,0.843171
1772006158.278896,0.860539
1772006159.165296,0.886399
1772006160.378114,1.212805
1772006161.175007,0.796905
1772006161.983947,0.808935
1772006162.797970,0.814026
1772006163.990725,1.192748
1772006164.670021,0.679303
1772006165.328746,0.658707
1772006165.953189,0.624462
1772006167.019513,1.066323
1772006167.806780,0.787267
1772006168.619184,0.812397
1772006169.371324,0.752150
1772006170.448107,1.076782
1772006171.216561,0.768442
1772006172.076621,0.860068
1772006172.950006,0.873388
1772006174.154175,1.204163
1772006174.942647,0.788476
1772006175.794800,0.852153
1772006176.670133,0.875334
1772006177.745582,1.075447
1772006178.837618,1.092039
1772006179.693257,0.855639
1772006180.482903,0.789644
1772006181.680871,1.197966
1772006182.342833,0.661954
1772006183.242467,0.899626
1772006184.078666,0.836217
1772006185.494269,1.415600
1772006186.256066,0.761780
1772006187.125901,0.869849
1772006187.940812,0.814914
1772006189.094497,1.153684
1772006190.005221,0.910721
1772006190.805290,0.800075
1772006191.538127,0.732835
1772006192.684140,1.146014
1772006193.616286,0.932139
1772006194.350791,0.734513
1772006195.283854,0.933062
1772006196.558207,1.274351
1772006197.306909,0.748702
1772006198.112792,0.805890
1772006198.885807,0.773008
1772006200.128413,1.242610
1772006200.932238,0.803828
1772006201.779082,0.846841
1772006202.512598,0.733513
1772006203.469280,0.956684
1772006204.288898,0.819620
1772006205.093367,0.804466
1772006205.916017,0.822654
1772006207.050613,1.134573
1772006207.970986,0.920389
1772006208.861359,0.890373
1772006209.650947,0.789592
1772006210.993511,1.342566
1772006211.873014,0.879503
1772006212.650476,0.777455
1772006213.386644,0.736174
1772006214.416145,1.029502
1772006215.284249,0.868103
1772006216.094804,0.810549
1772006216.938272,0.843474
1772006218.154699,1.216425
1772006218.930159,0.775461
1772006219.685594,0.755433
1772006220.580996,0.895407
1772006221.923781,1.342781
1772006222.787634,0.863857
1772006223.632934,0.845297
1772006224.540149,0.907219
1772006225.723337,1.183180
1772006226.574844,0.851511
1772006227.489371,0.914529
1772006228.280372,0.790996
1772006229.457349,1.176984
1772006230.331998,0.874646
1772006231.076816,0.744818
1772006232.027411,0.950588
1772006233.325473,1.298067
1772006234.151371,0.825896
1772006235.020086,0.868715
1772006235.816132,0.796042
1772006236.989620,1.173479
1772006237.968087,0.978481
1772006238.841430,0.873346
1772006239.745669,0.904234
1772006240.786693,1.041024
1772006241.532545,0.745856
1772006242.415645,0.883099
1772006243.299818,0.884175
1772006244.359266,1.059443
1772006245.076709,0.717447
1772006245.844860,0.768151
1772006246.758451,0.913582
1772006247.980662,1.222220
1772006248.823803,0.843142
1772006249.666963,0.843162
1772006250.486286,0.819315
1772006251.560996,1.074716
1772006252.413101,0.852103
1772006253.276126,0.863025
1772006254.073930,0.797800
1772006255.194958,1.121030
1772006255.930978,0.736023
1772006256.789197,0.858219
1772006257.593959,0.804761
1772006258.916206,1.322245
1772006259.798594,0.882389
1772006260.686478,0.887886
1772006261.507714,0.821231
1772006262.706334,1.198624
1772006263.567772,0.861442
