timestamp,interval_seconds
1771889551.764130,0.876071
1771889552.611101,0.847056
1771889552.938891,0.327792
1771889553.362836,0.423939
1771889553.730880,0.368049
1771889554.063149,0.332272
1771889554.828254,0.765103
1771889555.208419,0.380163
1771889555.960478,0.752064
1771889556.342196,0.381718
1771889556.730539,0.388336
1771889557.035847,0.305315
1771889557.515520,0.479674
1771889557.873478,0.357958
1771889558.303218,0.429734
1771889559.077299,0.774077
1771889559.799917,0.722627
1771889560.273880,0.473965
1771889560.729783,0.455893
1771889561.106162,0.376389
1771889561.662054,0.555887
1771889562.208119,0.546068
1771889562.555956,0.347838
1771889563.013428,0.457472
1771889563.362156,0.348716
1771889563.806009,0.443858
1771889564.180042,0.374039
1771889564.540077,0.360036
1771889564.961717,0.421633
1771889565.458119,0.496408
1771889565.799231,0.341110
1771889566.173184,0.373955
1771889566.522701,0.349516
1771889566.874668,0.351967
1771889567.583223,0.708552
1771889567.880719,0.297500
1771889568.221767,0.341047
1771889568.615241,0.393475
1771889569.192971,0.577728
1771889570.359320,1.166340
1771889570.765429,0.406119
1771889571.073126,0.307698
1771889571.682991,0.609863
1771889572.217759,0.534759
1771889572.663284,0.445534
1771889573.078935,0.415653
1771889573.403864,0.324931
1771889573.966429,0.562561
1771889574.723238,0.756810
1771889575.088899,0.365662
1771889575.397378,0.308478
1771889575.971169,0.573790
1771889576.295685,0.324519
1771889576.721350,0.425664
1771889577.479362,0.758007
1771889577.956048,0.476691
1771889578.288093,0.332035
1771889578.600952,0.312869
1771889579.084741,0.483784
1771889579.964755,0.880008
1771889580.699741,0.734991
1771889581.550636,0.850899
1771889582.096100,0.545464
1771889582.494110,0.398011
1771889583.010279,0.516168
1771889583.666192,0.655913
1771889583.991475,0.325284
1771889584.750464,0.758988
1771889585.105843,0.355379
1771889585.441588,0.335747
1771889585.798222,0.356630
1771889586.191207,0.392987
1771889586.513214,0.321996
1771889586.899420,0.386218
1771889587.248869,0.349446
1771889588.044187,0.795319
1771889588.350070,0.305883
1771889588.666174,0.316106
1771889589.622760,0.956584
1771889589.968477,0.345720
1771889590.290690,0.322212
1771889590.670590,0.379901
1771889591.730463,1.059869
1771889592.146463,0.416003
1771889592.475456,0.328993
1771889593.015921,0.540465
1771889593.334445,0.318524
1771889593.660188,0.325743
1771889594.170483,0.510295
1771889595.818856,1.648370
1771889596.128238,0.309386
1771889596.677544,0.549299
1771889597.292965,0.615414
1771889597.678919,0.385966
1771889598.238357,0.559435
1771889598.577700,0.339347
1771889599.034462,0.456759
1771889599.342512,0.308054
1771889599.682038,0.339525
1771889600.025868,0.343830
1771889600.398963,0.373094
1771889600.758152,0.359190
1771889601.104627,0.346475
1771889601.664507,0.559878
1771889602.695730,1.031225
1771889603.099735,0.404004
1771889603.886244,0.786509
1771889604.414544,0.528302
1771889604.999512,0.584966
1771889605.290022,0.290512
1771889605.839451,0.549426
1771889606.562378,0.722928
1771889606.824075,0.261698
1771889607.150372,0.326297
1771889607.435624,0.285253
1771889608.154533,0.718909
1771889608.734161,0.579619
1771889609.173113,0.438960
1771889609.551219,0.378105
1771889610.566401,1.015181
1771889611.754383,1.187971
1771889612.104342,0.349971
1771889612.485599,0.381258
1771889613.215634,0.730029
1771889613.893530,0.677901
1771889614.199712,0.306182
1771889614.450486,0.250775
1771889614.870364,0.419878
1771889615.391857,0.521486
1771889615.752408,0.360558
1771889616.304825,0.552416
1771889616.696895,0.392070
1771889617.566272,0.869377
1771889617.829614,0.263342
1771889618.189082,0.359469
1771889618.533232,0.344150
1771889618.950702,0.417470
1771889619.295652,0.344949
1771889619.782385,0.486726
1771889620.116337,0.333959
1771889620.432121,0.315785
1771889620.754258,0.322136
1771889621.570161,0.815892
1771889622.398880,0.828727
1771889622.743859,0.344981
1771889623.088960,0.345102
1771889623.651195,0.562232
1771889624.085845,0.434653
1771889624.427166,0.341320
1771889624.740236,0.313072
1771889625.141694,0.401455
1771889625.623100,0.481407
1771889625.948065,0.324966
1771889627.231658,1.283592
1771889627.574671,0.343013
1771889627.938185,0.363511
1771889628.263508,0.325322
1771889628.848507,0.584995
1771889629.218091,0.369592
1771889629.732230,0.514137
1771889630.083218,0.350990
1771889630.457267,0.374048
1771889631.138301,0.681036
1771889631.426075,0.287775
1771889631.757618,0.331543
1771889632.128168,0.370551
1771889632.558583,0.430413
1771889633.044250,0.485664
1771889633.416136,0.371892
1771889633.933460,0.517318
1771889634.571701,0.638244
1771889634.956831,0.385130
1771889635.273908,0.317073
1771889635.849699,0.575793
1771889636.411027,0.561331
1771889636.791236,0.380208
1771889637.265219,0.473985
1771889637.705042,0.439822
1771889638.454078,0.749035
1771889638.842410,0.388334
1771889639.189761,0.347349
1771889639.536264,0.346503
1771889640.066799,0.530534
1771889640.541788,0.474992
1771889641.072478,0.530689
1771889641.482624,0.410147
1771889641.847234,0.364609
1771889642.334076,0.486841
1771889642.649167,0.315092
1771889642.985454,0.336287
1771889643.328756,0.343301
1771889643.657978,0.329223
1771889643.941018,0.283041
1771889644.416389,0.475365
1771889644.842917,0.426533
1771889645.164850,0.321933
1771889645.830045,0.665193
1771889646.189974,0.359929
1771889646.578520,0.388547
1771889646.963205,0.384685
1771889647.408165,0.444957
1771889647.749041,0.340877
1771889648.208958,0.459917
1771889648.614931,0.405974
1771889649.854781,1.239836
1771889650.387791,0.533022
1771889651.474158,1.086368
1771889651.846375,0.372217
1771889652.221265,0.374882
1771889652.604842,0.383587
1771889652.933815,0.328972
1771889653.499618,0.565804
1771889654.181222,0.681599
1771889654.573775,0.392558
1771889654.889577,0.315803
1771889655.178560,0.288983
1771889655.516072,0.337512
1771889656.087803,0.571731
1771889656.473657,0.385852
1771889656.777060,0.303405
1771889657.258055,0.480995
1771889657.570498,0.312443
1771889658.140106,0.569605
1771889658.524220,0.384117
1771889659.006734,0.482513
1771889659.703998,0.697264
1771889660.071259,0.367261
1771889660.811822,0.740561
1771889661.170415,0.358597
1771889661.779386,0.608963
1771889662.296263,0.516883
1771889663.077027,0.780766
1771889663.714737,0.637708
1771889664.070095,0.355359
1771889664.748276,0.678181
1771889665.088928,0.340653
1771889665.345676,0.256748
1771889665.701442,0.355767
1771889666.084618,0.383175
1771889666.426233,0.341615
1771889666.903787,0.477554
1771889667.429254,0.525466
1771889667.799507,0.370255
1771889668.155882,0.356374
1771889668.549284,0.393402
1771889669.001485,0.452200
1771889669.289324,0.287840
1771889669.765480,0.476155
1771889670.140303,0.374824
1771889670.771839,0.631530
1771889672.301232,1.529395
1771889672.639515,0.338286
1771889673.016538,0.377025
1771889673.374921,0.358383
1771889673.903837,0.528915
1771889675.424876,1.521031
1771889676.236539,0.811670
1771889676.493383,0.256845
1771889676.769781,0.276399
1771889677.114454,0.344673
1771889677.774673,0.660210
1771889678.100056,0.325391
1771889678.931119,0.831061
1771889679.229110,0.297993
1771889679.627586,0.398476
1771889679.994262,0.366676
1771889680.477946,0.483685
1771889681.100628,0.622678
1771889681.398379,0.297753
1771889681.707059,0.308682
1771889681.971776,0.264716
1771889682.406519,0.434730
1771889682.994761,0.588254
1771889683.358067,0.363307
1771889683.692376,0.334309
1771889684.105659,0.413283
1771889684.625197,0.519538
1771889685.573024,0.947827
1771889687.105148,1.532123
1771889687.844901,0.739751
1771889688.205164,0.360267
1771889688.874526,0.669356
1771889689.477905,0.603383
1771889689.954193,0.476289
1771889690.230845,0.276654
1771889690.556788,0.325942
1771889690.867705,0.310918
1771889691.489106,0.621392
1771889691.939536,0.450434
1771889692.670517,0.730984
1771889693.128537,0.458019
