evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.76756761056527,4970.204221156311
0.051,523.8444425590484,23834.848038114258
0.052,692.1907251617866,27991.648254434756
0.053,97.0,577.0
0.054,651.8650167020777,43913.36630230025
0.055,1084.9999999999998,38342.99999999999
0.058,202.0,247.00000000000003
0.059,228.27614855696163,2037.725202278266
0.06,450.0,3708.0
0.062,341.5901636601812,10474.414477808014
0.063,178.45167413056114,8346.124849293838
0.065,407.91420666605865,9326.34333487675
0.066,570.0000000000001,10145.999999999995
0.067,252.99999999999997,13550.0
0.069,542.0,86198.00000000001
0.071,542.0,95664.00000000001
0.073,465.67927964195974,15901.177115163282
0.075,460.34986694904137,11825.650679772345
0.076,224.00000000000003,699.0000000000001
0.078,140.0,463.0
0.079,1084.9999999999998,63982.00000000003
0.082,170.0,4071.000000000001
0.083,319.2992326956017,9904.46626527649
0.086,468.5189430535333,4330.256227984668
0.087,459.4997279650989,12715.977194065737
0.088,322.99999999999994,20311.000000000004
0.089,558.2562135793922,41134.11255879965
0.091,498.00000000000006,15608.000000000007
0.092,669.0,52915.999999999985
0.094,195.0,2556.0
0.096,1084.9999999999998,80351.0
0.097,727.5647406667839,27910.563829695082
0.098,82.0,84.0
0.101,282.5261049885479,15037.984971398257
0.106,349.0,19691.000000000004
0.109,519.0,11624.000000000004
0.11,91.0,101.0
0.111,759.0,75019.0
0.112,165.02121075789015,1085.438621019171
0.113,542.0,28238.00000000001
0.115,131.07631364972084,202.99753693087018
0.116,154.0,222.00000000000003
0.117,140.0,1309.9999999999998
0.118,645.0,37445.00000000001
0.119,309.0,21819.0
0.12,397.96305726816763,6576.792315599934
0.121,396.00000000000006,35142.999999999985
0.122,517.858088669087,8857.481131789105
0.123,221.24646889837587,624.4933946808404
0.125,233.71991785040484,2285.839451930078
0.129,112.00000000000001,204.0
0.13,166.0,339.00000000000006
0.131,588.0,19436.000000000007
0.132,239.11129658789955,2376.1862138043602
0.134,425.22719110151365,9869.755385455923
0.135,191.06019993708787,1358.149476309585
0.136,467.0,9776.999999999996
0.137,243.00000000000003,1007.9999999999998
0.138,310.0,19562.0
0.14,842.2497890704868,72168.04980110806
0.144,157.0,413.99999999999994
0.145,97.0,102.0
0.147,177.03389505967496,293.75499995744747
0.151,305.3260552262122,9467.56732217944
0.152,541.0,52177.999999999985
0.153,103.0,356.99999999999994
0.155,150.89731607951148,1011.8260720104024
0.157,555.0,11506.000000000002
0.158,72.0,88.0
0.159,383.00000000000006,7192.000000000003
0.161,415.00000000000006,7506.000000000003
0.167,77.0,593.0
0.171,585.0471630225336,9210.85615725734
0.173,162.0,1031.0000000000002
0.174,1030.1441646682276,34352.95013532316
0.176,391.0,40313.00000000001
0.177,205.063404828848,840.1041602087209
0.178,101.0,148.0
0.18,91.50956234186677,259.19876542915864
0.181,135.0,1021.0000000000002
0.183,141.0,408.0
0.186,1299.239630297335,48387.35595586803
0.187,195.0,752.9999999999999
0.188,663.0,35352.00000000001
0.189,289.09514004908493,1878.7562375145956
0.19,100.0,101.0
0.191,1230.0000000000002,65867.00000000001
0.192,911.0,46121.00000000001
0.195,193.7988648057568,599.3554871693425
0.198,56.99999999999999,59.0
0.202,175.0,1606.0000000000002
0.209,311.40809238040043,2623.448112694437
0.211,69.0,98.0
0.212,1541.620575887595,58588.36249631831
0.214,67.0,91.0
0.215,248.0,657.0
0.221,219.98181743044128,904.7927939589265
0.224,3134.0000000000005,192848.0
0.226,308.0,1741.0
0.228,583.0,100679.00000000001
0.23,100.0,109.00000000000001
0.231,144.31216164966833,800.8895054874921
0.234,79.0,161.0
0.236,108.0,191.0
0.238,320.1343467983403,10055.104673746566
0.241,633.0,90636.99999999997
0.242,100.0,110.00000000000001
0.245,3257.0,265687.00000000006
0.247,214.0,918.9999999999998
0.249,790.0000000000002,67596.0
0.25,164.0,304.0
0.254,396.00000000000006,16039.000000000004
0.255,76.0,99.0
0.26,578.0,11887.000000000002
0.261,116.87172455303295,260.93102536877444
0.262,1489.9999999999998,71901.99999999999
0.263,2218.0,93130.0
0.264,655.9999999999999,14594.999999999998
0.265,105.0,111.00000000000001
0.266,85.0,158.0
0.268,1528.039920944476,97842.65701114218
0.269,3656.000000000001,234362.00000000003
0.273,73.0,100.0
0.274,134.0,524.0
0.277,482.0,11963.000000000005
0.278,661.0,12375.999999999995
0.279,86.34234187233977,176.92371237344076
0.28,1034.0,43596.0
0.281,417.0143882409815,3911.981595048729
0.283,96.0,145.0
0.284,1606.9999999999998,69773.99999999999
0.287,123.0,453.0
0.289,399.0,33472.000000000015
0.29,74.0,99.0
0.292,90.0,142.0
0.295,183.0,4011.0
0.298,196.4663596217576,2130.7990957944185
0.304,133.0,300.00000000000006
0.305,166.0,262.0
0.307,110.00000000000001,143.0
0.308,83.0,154.0
0.309,459.0,63228.0
