evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,20296.0
0.057,103.0,128.0
0.07,125.0,140.0
0.071,88.0,109.0
0.078,369.0,535.0
0.081,95.0,98.0
0.088,174.0,206.0
0.097,750.0,44649.0
0.104,186.0,247.0
0.108,650.5,75301.5
0.109,419.0,8012.0
0.11,424.0,1778.0
0.115,642.0,17640.0
0.116,580.0,10580.0
0.12,235.0,3636.0
0.131,418.0,17606.0
0.132,543.0,39424.5
0.133,547.0,31210.5
0.136,323.0,956.0
0.143,4001.0,271139.0
0.147,308.0,557.0
0.175,93.0,99.0
0.188,1573.0,24435.0
0.197,103.0,132.0
0.206,150.0,301.0
0.219,91.0,96.0
0.22,952.0,18214.0
0.224,274.0,1169.0
0.225,1019.0,23630.0
0.237,4001.0,344820.0
0.25,1590.0,63162.0
0.26,304.0,1634.0
0.263,170.5,849.5
0.266,96.0,104.0
0.272,67.0,741.0
0.278,2124.0,146665.0
0.314,150.0,263.0
0.318,157.5,1770.5
0.319,145.5,169.0
0.32,216.0,867.0
0.329,4001.0,246825.0
0.33,1086.0,20210.0
0.339,93.0,101.0
0.341,76.0,134.0
0.353,55.0,142.0
0.355,500.0,13607.0
0.357,85.0,90.0
0.363,117.0,146.0
0.365,61.0,462.0
0.388,389.0,7086.0
0.389,151.0,216.0
0.39,1544.0,115249.0
0.393,594.0,4627.0
0.396,78.0,93.0
0.397,91.0,98.0
