evolution rate,geometric mean length lived,geometric mean species population time
0.055,133.0,264.0
0.06,150.89731607951148,291.72589874743727
0.061,161.04347239177378,259.8076211353316
0.062,152.0,191.0
0.063,8951.000000000004,254193.99999999997
0.065,907.0,13033.000000000004
0.069,653.9931192298586,3644.375529497476
0.073,7538.999999999998,210483.00000000003
0.074,123.0,407.0
0.082,92.99462350050136,122.37646832622684
0.083,93.0,143.0
0.084,87.0,300.00000000000006
0.085,281.7179440504279,664.8405823955093
0.086,209.0,1747.0
0.089,196.0,221.0
0.09,252.0,567.0000000000001
0.091,71.0,134.0
0.092,620.3587671662261,3937.077977383735
0.093,137.0,152.0
0.096,127.0,152.0
0.098,112.00000000000001,124.0
0.102,138.0,163.0
0.103,351.07691464976733,3940.495019664408
0.106,440.6062476401453,1782.392964689011
0.107,137.0,185.0
0.109,498.00000000000006,6159.0
0.11,87.1550342780037,173.95689121158725
0.113,111.00000000000001,112.00000000000001
0.121,249.00000000000003,317.0
0.122,406.260999851081,2895.9509664357242
0.124,612.392031300212,5516.257064350791
0.125,9499.0,294944.9999999998
0.126,3350.9055492508287,82941.44169231686
0.137,4197.999999999999,131932.00000000003
0.138,14999.999999999996,706182.9999999995
0.139,59.0,96.0
0.141,61.0,78.0
0.142,113.73653766490344,292.74903928108796
0.144,107.0,219.0
0.145,592.2879367334776,3674.185624053309
0.148,1550.9999999999998,36065.0
0.149,2190.9999999999995,212776.00000000006
0.151,249.00000000000003,1029.0
0.152,552.9999999999999,14603.000000000004
0.156,707.230514047577,5416.028988105583
0.158,3422.0,91539.0
0.16,50.960769224963634,67.6904720030818
0.161,206.57786970333757,751.5015783436505
0.166,97.0,270.0
0.173,120.17487258158421,321.30981933330327
0.177,135.0,185.0
0.178,96.0,107.0
0.179,106.0,157.0
0.18,112.00000000000001,191.0
0.183,2369.0,50949.000000000015
0.187,3971.716001931658,170635.67209115438
0.193,957.9999999999998,55500.999999999985
0.196,2053.0000000000005,61635.00000000002
0.197,679.3349689218124,4870.464556898039
0.198,608.0,11078.000000000004
0.199,34.99999999999999,60.0
0.2,284.1856304751611,1320.9124545168097
0.201,252.02777624698433,1171.1024720322303
0.202,70.65408693062277,77.29165543575839
0.204,195.0,639.0
0.205,302.3458284812277,1426.9032903459158
0.206,544.0,6215.999999999998
0.207,4012.9999999999995,122051.99999999997
0.209,5563.0,151955.00000000003
0.21,93.0,104.0
0.214,97.58585963140357,119.67455869983394
0.217,6998.999999999999,191911.00000000006
0.223,103.0,107.0
0.224,88.75809822207773,162.91715686200766
0.225,249.00000000000003,438.99999999999994
0.226,1090.0,33708.00000000001
0.228,5385.633945971448,338091.2257305712
0.229,6054.997935590068,317643.64431859786
0.23,99.0,101.0
0.232,156.0,219.0
0.233,4163.0,214672.9999999999
0.234,3145.9999999999995,89394.00000000004
0.235,4861.0,395164.00000000006
0.236,2892.9999999999995,122137.99999999997
0.237,102.0,144.0
0.238,221.0,335.0
0.24,83.0,98.0
0.241,1111.0,19400.000000000004
0.243,144.0,838.0000000000002
0.245,1272.7922061357854,12282.288060455181
0.247,7751.000000000002,216385.99999999997
0.25,1500.0,35714.00000000001
0.253,192.0,430.0
0.254,2959.0000000000005,95416.99999999999
0.257,50.0,55.00000000000001
0.26,289.8396108195013,3270.5339013683974
0.261,196.0,585.0
0.262,83.0,135.0
0.264,70.0,197.0
0.265,119.0,199.0
0.267,5389.999999999998,347092.00000000006
0.272,487.82168873472614,1929.718891445072
0.274,1219.7794882682688,23279.15526817931
0.277,105.23307464861035,151.49257407543118
0.281,103.0,154.0
0.284,169.1478643081254,702.5966125736732
0.285,637.0000000000001,10289.999999999996
0.287,537.3210480531941,1880.1262749043872
0.29,75.0,123.0
0.291,63.0,143.0
0.294,74.86654793697916,83.06623862918075
0.295,1944.0000000000002,49322.00000000002
0.298,193.38562511210597,235.45700244418302
0.3,91.0,110.00000000000001
0.301,1603.5105238195354,24460.34155526041
0.303,45.0,59.0
0.304,80.0,170.0
0.305,236.05537099695698,966.7855575265063
0.307,1771.9999999999995,55086.000000000015
0.308,298.0,1893.0
0.309,120.0,220.00000000000003
0.311,51.0,55.00000000000001
0.312,96.82458365518542,152.9084693534011
0.313,593.6379367931264,5273.403265444432
0.315,209.0,331.99999999999994
0.316,275.99999999999994,2032.9999999999998
0.317,138.0,326.0
0.318,560.7512817640276,2880.074999023462
0.319,3955.0000000000005,357160.0000000002
0.32,151.0,206.99999999999997
0.322,4909.684307570088,243247.48004861234
0.323,479.0,7310.999999999997
0.325,7491.999999999997,716069.0000000003
0.328,859.1146605663296,18796.593627569877
0.331,5005.909707535686,240277.55638011612
0.332,298.0,470.0
0.334,4628.0,139048.00000000006
0.342,6154.000000000001,176349.00000000006
0.343,249.00000000000003,362.99999999999994
0.344,3998.9999999999995,371657.9999999999
0.345,123.36831894420426,337.81105296835744
0.347,204.99999999999997,294.0
0.348,3342.000000000001,89854.00000000001
0.35,131.87844641083316,294.879721146961
0.351,246.97368280851305,2655.7778521555592
0.352,197.0,564.0
0.354,312.00000000000006,6542.000000000002
0.355,3551.8864002104565,140953.72576842367
0.356,4601.0,121601.99999999996
0.357,141.0,160.0
0.359,492.9879897834907,5465.789294938172
0.361,250.99999999999997,1497.9999999999998
0.362,2758.5938446969694,93687.14381386596
0.364,295.0,2420.0000000000005
0.369,2348.0,56556.99999999999
0.37,97.2111104761179,124.4025723206719
0.377,50.0,62.0
0.38,89.0,93.0
0.382,4604.0,125055.99999999997
0.385,305.99999999999994,2679.0
0.386,2694.0000000000005,55424.0
0.387,55.00000000000001,81.0
0.388,42.0,52.0
0.391,290.692277159198,826.903863819731
0.392,6499.999999999998,199059.0
0.393,80.0,113.99999999999999
0.394,160.0,190.0
0.396,175.0,476.99999999999994
0.397,470.0,1305.0
0.4,1809.129624985452,41599.7815378879
