evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.5,157864.5
0.062,2337.0,131171.0
0.064,125.0,307.0
0.073,2401.3333333333335,121038.33333333333
0.075,154.0,383.0
0.08,110.0,117.0
0.085,3055.0,207312.0
0.086,629.0,17080.0
0.097,4001.0,276242.0
0.1,222.0,2080.0
0.108,4001.0,252517.0
0.128,86.0,98.0
0.132,4001.0,322079.0
0.142,95.0,103.0
0.143,4001.0,222067.0
0.15,76.0,87.0
0.155,4001.0,258459.0
0.163,58.0,82.0
0.167,4001.0,276441.5
0.19,3407.0,215901.5
0.202,4001.0,280341.3333333333
0.211,65.0,71.0
0.22,150.0,346.0
0.222,4001.0,266018.0
0.226,241.0,526.0
0.237,4001.0,271285.0
0.247,98.0,104.0
0.248,2953.0,175437.0
0.251,241.0,788.0
0.26,2242.5,127850.5
0.272,4001.0,281870.0
0.28,78.0,113.0
0.283,59.0,571.0
0.291,644.0,5354.0
0.293,610.0,7075.0
0.294,418.0,12313.0
0.302,110.0,243.0
0.33,135.0,303.0
0.342,242.0,2878.3333333333335
0.353,4001.0,280847.0
0.361,111.0,319.0
0.37,534.5,6746.5
0.376,136.0,313.0
0.377,231.0,3830.0
0.381,100.0,159.0
0.382,107.0,111.0
0.388,74.5,338.5
0.4,92.0,107.0
