evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.5,157864.5
0.062,2891.6666666666665,167508.0
0.064,125.0,307.0
0.073,2801.25,163351.25
0.075,154.0,383.0
0.08,110.0,117.0
0.085,3528.0,236166.0
0.086,629.0,17080.0
0.097,4001.0,276242.0
0.1,222.0,2080.0
0.101,67.0,94.0
0.103,241.0,2675.0
0.108,4001.0,272317.5
0.128,86.0,98.0
0.132,4001.0,322079.0
0.142,95.0,103.0
0.143,4001.0,222067.0
0.15,76.0,87.0
0.155,3281.5,201399.25
0.158,165.0,1371.0
0.163,58.0,82.0
0.167,2688.0,184477.33333333334
0.19,3605.0,221899.33333333334
0.202,3024.5,210282.0
0.203,186.0,856.0
0.211,65.0,71.0
0.213,4001.0,258532.0
0.22,150.0,346.0
0.222,4001.0,266018.0
0.225,4001.0,266789.0
0.226,241.0,526.0
0.237,4001.0,271285.0
0.238,241.0,1423.0
0.247,98.0,104.0
0.248,2953.0,175437.0
0.251,241.0,788.0
0.26,2242.5,127850.5
0.271,125.0,252.0
0.272,4001.0,281870.0
0.28,78.0,113.0
0.283,59.0,571.0
0.291,644.0,5354.0
0.293,610.0,7075.0
0.294,418.0,12313.0
0.302,110.0,243.0
0.312,89.0,156.0
0.33,135.0,303.0
0.342,242.0,2878.3333333333335
0.353,4001.0,280847.0
0.361,111.0,319.0
0.37,534.5,6746.5
0.376,136.0,313.0
0.377,231.0,3830.0
0.381,100.0,159.0
0.382,107.0,111.0
0.388,74.5,338.5
0.4,92.0,107.0
