evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235937.0
0.062,3030.0,184265.0
0.064,125.0,307.0
0.073,2401.3333333333335,121038.33333333333
0.075,154.0,383.0
0.108,4001.0,252517.0
0.142,95.0,103.0
0.15,76.0,87.0
0.155,4001.0,247487.5
0.202,4001.0,253554.0
0.211,65.0,71.0
0.22,150.0,346.0
0.247,98.0,104.0
0.248,1905.0,68424.0
0.26,2242.5,127850.5
0.28,114.0,149.0
0.291,644.0,5354.0
0.294,418.0,12313.0
0.33,135.0,303.0
0.342,310.0,2965.0
0.353,4001.0,280847.0
0.37,168.0,559.0
0.388,74.5,338.5
