evolution rate,length lived,species population time,population
0.376667,97,590,6
0.26,1900,71394,37
0.108333,4001,252162,63
0.155,4001,274547,68
0.131667,1131,25019,22
0.061667,4001,265081,66
0.178333,4001,270626,67
0.19,1088,11321,10
0.061667,2622,122113,46
0.108333,4001,306212,76
0.225,2266,76176,33
0.143333,4001,293213,73
0.26,1269,33883,26
0.096667,4001,289517,72
0.201667,1112,14187,12
0.108333,4001,310292,77
0.061667,4001,327621,81
0.166667,4001,279457,69
0.26,1071,20968,19
0.108333,4001,281612,70
0.113946,98,99,1
0.306667,4001,273939,68
0.377659,92,103,1
0.248333,4001,265707,66
0.19,1160,25292,21
0.184899,74,100,1
0.096667,4001,277087,69
0.239158,97,98,1
0.235661,75,81,1
0.225,4001,265627,66
0.271667,2020,56930,28
0.155,4001,238717,59
0.236667,1315,51141,38
0.155,4001,240238,60
0.201667,1643,61305,37
0.12,4001,287000,71
0.07099,90,100,1
0.12,4001,315547,78
0.345252,146,198,1
0.108333,4001,328893,82
0.12,4001,282420,70
0.243558,142,207,1
0.061667,4001,290769,72
0.096667,1388,33887,24
0.05,4001,278708,69
0.071244,110,259,2
0.131667,4001,270261,67
0.26,1000,20247,20
0.295,3312,81467,24
0.166667,323,2292,7
0.061667,4001,218276,54
0.166667,2434,53000,21
0.131667,4001,275054,68
0.089674,156,255,1
0.236667,4001,262245,65
0.213333,1280,14274,11
0.073333,4001,280560,70
0.395206,66,86,1
0.139324,256,765,2
0.155,4001,296786,74
0.358922,164,213,1
0.085,4001,300931,75
0.05,4001,277835,69
0.155,2367,65161,27
0.131667,4001,289098,72
0.108333,1918,69329,36
0.073333,4001,287766,71
0.271667,1328,31927,24
0.155,4001,233664,58
0.213333,1474,69632,47
0.061667,4001,268929,67
0.05,1289,86525,67
0.155,4001,250092,62
0.085,4001,281514,70
0.283333,1231,34509,28
0.178333,4001,250290,62
0.374649,101,113,1
0.073333,4001,288367,72
0.26,4001,287156,71
0.153574,288,1655,5
0.096667,4001,291882,72
0.382141,68,93,1
0.073333,4001,294580,73
0.318333,1499,21710,14
0.19,4001,279598,69
0.313217,41,62,1
0.108333,4001,301268,75
0.301697,189,395,2
0.221965,87,103,1
0.178333,4001,279350,69
0.395065,101,105,1
0.061667,4001,282546,70
0.19,1221,12211,10
0.276697,1299,7221,5
0.061667,158,3407,21
0.073333,1213,40882,33
0.143333,4001,319466,79
0.219494,101,102,1
0.166667,4001,286851,71
0.213333,1448,15845,10
0.096667,4001,306425,76
0.217645,67,84,1
0.139443,94,187,1
0.096667,4001,301170,75
0.318333,1232,22175,17
0.143333,4001,275689,68
0.295,1191,31656,26
0.19,4001,268183,67
0.061667,4001,311167,77
0.341667,1496,39558,26
0.05,4001,250528,62
0.236667,4001,257138,64
0.225,4001,290133,72
0.085,2493,172553,69
0.236667,4001,224924,56
0.085,4001,319061,79
0.178333,1241,13757,11
0.12,4001,285110,71
0.166667,4001,293056,73
0.096667,4001,303555,75
0.155,1813,25303,13
0.085,4001,291133,72
0.073333,2117,49679,23
0.201667,4001,186431,46
0.353333,1265,46198,36
0.225,4001,282689,70
0.061667,4001,280732,70
0.061667,3030,159450,52
0.248333,61,597,9
0.178333,2843,96914,34
