timestamp,interval_seconds
1771959898.891691,0.885898
1771959899.719321,0.827999
1771959900.557609,0.838291
1771959901.552978,0.995368
1771959902.899675,1.346697
1771959903.803710,0.904020
1771959904.646770,0.843078
1771959905.547917,0.901121
1771959907.154455,1.606557
1771959907.995182,0.840718
1771959908.692930,0.697768
1771959909.464776,0.771840
1771959910.564700,1.099910
1771959911.257882,0.693201
1771959912.271335,1.013452
1771959912.954557,0.683217
1771959914.188847,1.234272
1771959915.089154,0.900328
1771959915.971452,0.882299
1771959916.821939,0.850486
1771959918.284807,1.462863
1771959919.028741,0.743920
1771959919.662668,0.633944
1771959920.404266,0.741597
1771959921.640930,1.236665
1771959922.500025,0.859094
1771959923.313133,0.813112
1771959924.099787,0.786654
1771959925.351494,1.251684
1771959926.026274,0.674802
1771959926.858896,0.832627
1771959927.684940,0.826039
1771959928.524254,0.839313
1771959929.594369,1.070114
1771959930.347040,0.752672
1771959931.130985,0.783958
1771959931.549712,0.418722
1771959932.164557,0.614848
1771959932.549973,0.385418
1771959932.994972,0.444982
1771959933.592664,0.597678
1771959934.583232,0.990587
1771959935.329518,0.746280
1771959936.098700,0.769190
1771959936.937572,0.838867
1771959938.594013,1.656443
1771959939.324401,0.730391
1771959940.131792,0.807391
1771959940.947480,0.815684
1771959942.032712,1.085234
1771959942.920602,0.887890
1771959943.673766,0.753161
1771959944.393383,0.719601
1771959946.512952,2.119585
1771959947.311192,0.798239
1771959948.149341,0.838153
1771959948.907958,0.758618
1771959950.016867,1.108911
1771959950.813534,0.796670
1771959951.664254,0.850716
1771959952.435173,0.770917
1771959953.396533,0.961362
1771959954.275599,0.879062
1771959955.104120,0.828519
1771959955.923088,0.818973
1771959957.254702,1.331610
1771959957.958088,0.703361
1771959958.924089,0.966029
1771959959.631603,0.707515
1771959960.699362,1.067755
1771959961.849992,1.150633
1771959962.548136,0.698143
1771959963.376969,0.828830
1771959964.206223,0.829255
1771959965.239578,1.033353
1771959966.480412,1.240836
1771959967.340724,0.860302
1771959968.230998,0.890286
1771959969.407604,1.176606
1771959970.248625,0.841017
1771959971.062903,0.814275
1771959971.895904,0.833007
1771959973.083413,1.187506
1771959973.889984,0.806570
1771959974.752146,0.862167
1771959975.710127,0.957974
1771959977.045339,1.335194
1771959978.440902,1.395585
1771959979.285474,0.844569
1771959980.142359,0.856888
1771959981.206596,1.064233
1771959981.858706,0.652115
1771959982.800587,0.941876
1771959983.601751,0.801169
1771959984.862484,1.260723
1771959985.716271,0.853791
1771959986.422071,0.705797
1771959987.228547,0.806482
1771959988.322242,1.093694
1771959989.131507,0.809269
1771959989.893279,0.761772
1771959990.724578,0.831297
1771959991.895423,1.170851
1771959992.730406,0.834981
1771959993.704454,0.974045
1771959994.476165,0.771711
1771959995.697536,1.221365
1771959996.551380,0.853851
1771959997.418041,0.866656
1771959998.260358,0.842319
1771959999.350993,1.090616
1771960000.194669,0.843697
1771960000.951470,0.756797
1771960001.773868,0.822400
1771960002.690918,0.917043
1771960003.633297,0.942381
1771960004.677528,1.044215
1771960005.600173,0.922658
1771960006.380572,0.780405
1771960007.249483,0.868909
