evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,34001.00000000001
0.057,792.0000000000001,26839.0
0.058,214.0,238.0
0.06,88.0,106.0
0.072,82.0,109.00000000000001
0.08,331.99999999999994,9213.999999999998
0.081,125.0,134.0
0.088,459.99999999999994,10851.0
0.089,117.0,194.0
0.092,99.0,117.0
0.102,367.0,12969.999999999998
0.103,86.0,102.0
0.109,351.112517578055,2046.2727090981791
0.11,148.0,250.0
0.113,381.0,16909.000000000007
0.116,123.0,145.0
0.12,103.0,146.0
0.121,380.0,10841.000000000002
0.123,90.0,105.0
0.128,96.0,101.0
0.129,186.0,271.0
0.132,964.0957819924485,50479.73986262805
0.143,2731.064865034373,199005.02029634625
0.147,77.0,107.0
0.151,258.0,2946.9999999999995
0.152,277.0,1363.9999999999998
0.155,536.723392447171,5477.112377886727
0.156,194.0,766.0000000000002
0.16,112.99999999999999,239.0
0.167,76.12489737267302,370.755984442598
0.177,191.0,480.99999999999994
0.181,66.0,103.0
0.185,4001.0,351641.0
0.189,611.0,22040.000000000007
0.19,517.7518710733937,13256.55837689406
0.192,108.0,157.0
0.202,620.4272721278458,8483.274014199944
0.205,110.00000000000001,115.99999999999999
0.213,1491.9410787322083,37390.44114114582
0.22,109.00000000000001,111.00000000000001
0.221,4001.0,276537.00000000006
0.225,4001.0,258379.00000000003
0.229,92.0,158.0
0.231,744.0000000000001,11615.999999999996
0.237,257.2158626523644,1820.376884054508
0.24,83.0,85.0
0.248,4001.0,277836.00000000006
0.27,529.0,8223.0
0.274,113.99999999999999,511.99999999999994
0.277,102.0,112.00000000000001
0.283,1021.8908943718013,26458.217400270943
0.287,173.0,434.99999999999994
0.294,715.0,15502.999999999995
0.301,83.0,100.0
0.307,1532.9999999999998,55106.999999999985
0.312,76.0,91.0
0.318,86.0,279.0
0.327,140.0,218.00000000000003
0.332,99.70680789064568,140.35742006321837
0.343,37.0,40.0
0.353,79.0,84.0
0.362,515.2348978863912,5582.294689462389
0.365,462.0,3482.0
0.366,110.00000000000001,252.0
0.369,109.00000000000001,119.0
0.372,4001.0,228017.99999999997
0.377,104.0,670.0000000000001
0.379,118.57487086225309,228.03508501982762
0.386,96.0,102.0
0.393,2396.9999999999995,132232.0
0.396,96.0,150.0
0.399,94.2019108086455,104.9952379872535
