evolution rate,length lived,species population time,population
0.365,56,154,2
0.108625,531,57878,108
0.321453,533,5484,10
0.241856,58,92,1
0.266354,92,244,2
0.187757,186,391,2
0.116785,531,105499,198
0.130514,549,61535,112
0.34081,475,16122,33
0.132909,531,97910,184
0.167135,1000,86401,86
0.228666,917,50874,55
0.192126,461,16415,35
0.282674,523,69478,132
0.163906,356,6703,18
0.089006,377,4950,13
0.225,217,3742,17
0.373205,148,394,2
0.120628,510,21935,43
0.150528,207,511,2
0.136435,2940,200438,68
0.355073,64,91,1
0.316641,81,191,2
0.232662,420,8947,21
0.051425,350,1316,3
0.383087,96,100,1
0.05,786,17927,22
0.117953,531,51331,96
0.360447,63,116,1
0.14462,530,17534,33
0.065095,981,39630,40
0.155482,3191,385263,120
0.116003,530,38140,71
0.232313,72,106,1
0.115956,174,800,4
0.080261,530,67184,126
0.315227,932,35972,38
0.10117,513,15296,29
0.300328,1016,55814,54
0.286493,523,15425,29
0.375903,55,100,1
0.169468,96,108,1
0.095401,301,1339,4
0.285085,89,153,1
0.174883,2625,197023,75
0.343584,934,128240,137
0.059215,765,51679,67
0.309677,203,1845,9
0.073197,165,5149,31
0.069329,495,18690,37
0.073333,785,106750,135
0.348059,120,160,1
0.107122,83,100,1
0.341668,377,6336,16
0.303263,85,266,3
0.126317,285,1335,4
0.375231,121,198,1
0.129036,112,813,7
0.05,231,32227,139
0.237359,62,310,5
0.229197,85,147,1
0.361304,89,146,1
0.358958,102,174,1
0.09888,155,508,3
0.078583,908,67510,74
0.208259,78,89,1
0.182616,2459,256454,104
0.346124,78,100,1
0.077155,883,51154,57
0.058641,531,56392,106
0.25933,189,636,3
0.115974,82,97,1
0.124281,324,20564,63
0.060954,1063,41848,39
0.378052,100,141,1
0.093136,107,170,1
0.288835,75,85,1
0.33,116,839,7
0.197497,189,396,2
0.341668,368,11638,31
0.106185,457,28560,62
0.321151,99,259,2
0.2747,139,831,5
0.060536,354,969,2
0.108333,239,21791,91
0.087671,531,138270,260
0.095554,153,7511,49
0.163349,757,137733,181
0.052118,321,10616,33
0.266216,60,111,1
0.132089,147,315,2
0.365445,85,90,1
0.396471,78,290,3
0.393768,130,185,1
0.284392,426,8006,18
0.115568,86,92,1
0.199377,87,145,1
0.216926,1966,116583,59
0.141195,240,1839,7
0.165417,549,37356,68
0.255357,3041,233148,76
0.328051,926,102385,110
0.080466,676,25173,37
0.285654,96,166,1
0.09178,564,45433,80
0.125196,61,207,3
0.123567,467,12545,26
0.321924,64,92,1
0.062285,531,11637,21
0.120097,530,46891,88
0.162076,532,107805,202
0.188852,58,111,1
0.34994,53,94,1
0.206139,719,90005,125
0.196916,64,92,1
0.089558,410,25027,61
0.083559,531,62523,117
0.331596,56,96,1
0.057056,912,29123,31
0.371602,531,132072,248
0.110655,377,22836,60
0.116667,531,24269,45
0.086298,91,263,2
0.24042,84,150,1
0.13135,364,10211,28
0.109458,613,38863,63
0.059675,384,18470,48
0.262419,99,104,1
0.171203,88,100,1
0.380023,118,293,2
0.272727,57,103,1
0.142735,470,39093,83
0.058348,479,26048,54
0.113794,581,39767,68
0.076129,530,65443,123
0.113162,1063,130819,123
0.307528,472,16882,35
0.182955,1014,78610,77
0.250187,121,717,5
0.310559,957,136885,143
0.221255,418,30587,73
0.113601,303,16491,54
0.270855,65,90,1
0.384759,53,92,1
0.195325,57,103,1
0.290918,71,98,1
0.276452,477,12639,26
0.308439,72,105,1
0.078224,606,112930,186
0.05155,446,50872,114
0.200914,2809,309198,110
0.279296,902,41274,45
0.088309,88,115,1
0.213831,629,52821,83
0.180846,1060,85259,80
0.094921,249,325,1
0.371925,49,89,1
0.380481,70,101,1
0.155587,239,1229,5
0.108345,88,94,1
0.299875,2349,136643,58
0.306667,85,733,8
0.168282,331,2963,8
0.364538,344,9299,27
0.174376,1380,186419,135
0.160098,268,1164,4
0.224028,166,191,1
0.264423,93,331,3
0.204017,91,164,1
0.35066,805,135369,168
0.065473,566,38561,68
0.064297,564,83043,147
0.260389,50,63,1
0.19,88,770,8
0.291599,715,75017,104
0.272014,48,88,1
0.292061,257,9849,38
0.395883,283,7647,27
0.376333,238,2780,11
0.210097,316,3539,11
0.149456,118,191,1
0.117033,102,396,3
0.253339,379,7383,19
0.244332,354,20518,57
0.390097,146,932,6
0.346445,82,101,1
0.271759,3126,299697,95
0.092734,500,94750,189
0.123856,1063,106832,100
0.251505,62,148,2
0.362978,47,87,1
0.251614,2335,334808,143
0.27031,1063,160501,150
0.316192,62,97,1
0.371252,67,103,1
0.17108,173,530,3
0.182708,3259,216186,66
0.202878,598,8850,14
0.267364,74,170,2
0.391203,58,104,1
0.24634,916,27480,30
0.265129,3245,151148,46
0.29973,127,606,4
0.325283,100,305,3
0.117956,658,33428,50
0.328423,173,4645,26
0.34745,272,8737,32
0.220785,392,16483,42
0.274957,126,299,2
0.151655,87,359,4
0.057876,582,15698,26
0.158757,114,612,5
0.253392,2132,83245,39
0.120003,532,107977,202
0.290036,1063,81523,76
0.194749,68,93,1
0.089446,531,18457,34
0.170121,3532,216983,61
0.191553,151,441,2
0.306004,65,104,1
0.172734,103,105,1
0.121948,532,19400,36
0.17272,1279,74285,58
0.146548,794,24888,31
0.126973,97,370,3
0.238827,2018,122805,60
0.22022,4001,295128,73
0.112062,156,968,6
0.132108,443,17921,40
0.119987,622,42810,68
0.059762,1224,59068,48
0.12657,530,176801,333
0.056538,506,134379,265
0.079715,657,39219,59
0.084728,531,50207,94
0.158479,473,9507,20
0.172628,3630,195205,53
0.051127,541,41001,75
0.300336,87,145,1
0.213768,853,26496,31
0.274885,52,91,1
0.076395,378,24722,65
0.318992,97,143,1
0.198856,4001,346744,86
0.181158,146,690,4
0.288269,103,130,1
0.205795,91,139,1
0.393483,89,460,5
0.300071,3035,170880,56
0.243661,3555,227704,64
0.157982,2126,173078,81
0.128653,667,16698,25
0.062969,412,4740,11
0.383672,163,2253,13
0.26178,93,501,5
0.382919,81,133,1
0.155289,571,79361,138
0.092359,531,150365,283
0.079508,874,40746,46
0.115695,472,23060,48
0.246998,46,82,1
0.074251,559,16609,29
0.096667,429,4129,9
0.075541,273,15092,55
0.160001,110,155,1
0.161333,531,237157,446
0.193798,67,117,1
0.230606,93,329,3
0.193111,51,82,1
0.061667,785,31122,39
0.129263,534,39138,73
0.074021,243,34875,143
0.368901,81,98,1
0.107003,1594,148032,92
0.149187,137,4191,30
0.326496,82,107,1
0.072715,283,8670,30
0.07473,359,21662,60
0.393245,294,1973,6
0.192679,508,35367,69
0.347225,554,34693,62
0.147156,529,109891,207
0.255865,1669,157452,94
0.327622,149,588,3
0.393735,56,98,1
0.081382,329,1452,4
0.131667,68,858,12
0.246835,123,362,2
0.351075,60,115,1
0.215348,369,5137,13
0.053277,797,3150,3
0.223661,589,10974,18
0.217936,334,9886,29
0.373483,77,91,1
0.073664,294,11231,38
0.386385,97,255,2
0.136831,240,5340,22
0.254159,45,66,1
0.085326,601,1599,2
0.207649,88,155,1
0.30721,221,2084,9
0.189305,180,1448,8
0.387758,56,103,1
0.265914,200,875,4
0.160534,114,263,2
0.337852,193,1305,6
0.346052,219,7826,35
0.156279,116,143,1
0.314779,273,4976,18
0.332599,86,193,2
0.211027,111,622,5
0.253009,891,108335,121
0.27959,173,1408,8
0.291604,1530,117759,76
0.064589,346,12477,36
0.132172,528,26851,50
0.151405,115,286,2
0.213883,164,1536,9
0.382218,102,202,1
0.15423,984,104850,106
0.089021,531,24455,46
0.086787,502,28964,57
0.060502,975,6945,7
0.333429,52,92,1
0.06261,435,2452,5
0.269639,56,105,1
0.106829,181,5930,32
0.118373,154,1244,8
0.144307,91,441,4
0.050079,152,506,3
0.172946,2107,168668,80
0.102934,1209,113324,93
0.305719,507,25404,50
0.382687,133,711,5
0.288355,107,131,1
0.276153,87,230,2
0.25408,105,108,1
0.34161,91,102,1
0.108333,689,332106,482
0.316062,144,308,2
0.120653,145,3797,26
0.102869,510,21848,42
0.072722,420,29401,70
0.117315,80,1505,18
0.221043,1578,101050,64
0.104942,531,91439,172
0.290912,470,17739,37
0.089004,116,1562,13
0.123254,369,2646,7
0.095681,531,24740,46
0.073333,619,55168,89
0.17953,531,27756,52
0.270869,904,100635,111
0.192339,2500,223113,89
0.083756,623,35704,57
0.173458,64,86,1
0.057273,531,75909,142
0.126625,1363,107079,78
0.090872,532,87093,163
0.063956,533,75587,141
0.296256,532,26061,48
0.064094,1062,64702,60
0.332475,885,30791,34
0.339625,70,111,1
0.395482,95,206,2
0.244074,110,165,1
