evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.56718035544753,3368.2398964444333
0.052,288.99999999999994,19170.999999999996
0.054,228.73785572504656,4730.555651221056
0.057,150.30002173519134,371.3031816250874
0.059,426.99999999999994,12745.999999999995
0.06,222.01351310224342,11112.091747281425
0.061,179.0,202.0
0.062,350.77434299882617,8553.255318451922
0.065,284.0,54807.000000000015
0.067,587.0000000000001,51669.00000000003
0.068,292.8326689612753,8713.630811524701
0.069,198.39354828219592,5339.63032428276
0.07,100.0,4231.0
0.071,133.461604965623,16565.65120965669
0.072,94.0,4673.0
0.073,219.39006358538666,4432.6845139260695
0.075,282.0,13745.000000000004
0.076,234.699808265793,22832.785966675205
0.077,183.0,2407.0
0.078,404.4443041857941,12494.676223828625
0.079,237.74598042078577,13015.211504639345
0.08,392.1632313208366,6844.541620883024
0.081,293.00000000000006,27621.999999999996
0.082,587.0000000000001,11410.0
0.083,415.0710782504607,7033.907022416487
0.085,321.25690654054426,15985.440625769445
0.086,195.88539739393184,3316.810501353194
0.087,443.00000000000006,2449.0
0.088,224.32119828495925,3989.712896938825
0.091,144.0,240.0
0.092,117.0,321.0
0.093,170.0,2959.0000000000005
0.094,362.3037399751761,20056.5037830625
0.096,371.00000000000006,1232.9999999999998
0.097,189.78376137950846,5829.07397101799
0.098,587.0000000000001,28082.0
0.099,243.41546903025457,6096.623294825581
0.101,378.13225199657325,6192.7928271499595
0.102,293.00000000000006,35704.00000000001
0.103,196.0,5413.0
0.104,131.48003650744855,22418.185542099527
0.105,308.0,18664.0
0.107,478.67107704560556,17577.026881699872
0.108,350.2914817407715,12890.746408134622
0.109,322.1557413308027,12596.190080334462
0.115,339.90537287843,29739.34244312989
0.116,587.0000000000001,30363.00000000001
0.117,231.55776817027757,4400.0352271317115
0.118,202.69155678597488,10213.757365513173
0.119,293.00000000000006,29558.999999999985
0.12,240.6836015336375,2839.570423936799
0.122,153.30536929652777,2646.100120435819
0.123,555.0,13057.999999999998
0.124,331.0,5671.999999999998
0.125,293.00000000000006,4196.139892806245
0.127,211.2155297320725,2699.04038502576
0.128,166.8382450159435,1222.7444540867893
0.13,76.0,2482.0
0.133,276.1521319852519,16650.218136709205
0.134,237.23688682772553,9379.056523095973
0.135,293.00000000000006,34747.99999999999
0.136,226.47295644292717,1558.6571143134722
0.138,91.0,155.0
0.141,82.0,107.0
0.142,272.2289873525068,5403.268563103602
0.143,66.91846995049754,189.41273261983426
0.144,141.77446878757826,226.8259244442751
0.146,144.72042012100434,1875.0218665391608
0.147,96.0,683.319837265098
0.148,198.27253970229967,2134.9051501179156
0.149,113.99999999999999,148.0
0.15,294.0,65003.99999999997
0.151,293.00000000000006,29557.0
0.152,525.0,19232.0
0.153,293.00000000000006,10679.000000000002
0.154,137.5372020549015,788.4231431764574
0.155,333.4475157253169,6748.460257704109
0.156,34.00000000000001,48.0
0.157,109.00000000000001,146.0
0.158,254.99999999999997,3486.0
0.159,233.0,1012.9999999999999
0.16,595.3956667628679,41166.65580296753
0.162,102.57192598367256,552.214632185711
0.163,122.0,619.0
0.164,1610.1701773415134,90919.43488605722
0.165,292.5081195454239,3959.412077569093
0.166,91.63310576707809,368.6408143180907
0.169,213.51475602591051,1231.6962589621126
0.17,779.4940666868479,69824.45909564929
0.171,491.02749413856657,25192.982356203884
0.172,142.0,499.0
0.174,602.686695929167,13258.666823741041
0.175,1115.0000000000002,60953.999999999985
0.176,290.0,1203.9999999999998
0.177,281.0023597949437,4732.240775219347
0.178,80.0,96.0
0.179,657.4039853849381,12363.600931767409
0.18,106.48943609579308,448.8039661143827
0.181,239.0,1506.0
0.182,136.31311219166187,609.1408670553633
0.183,134.0,840.0
0.184,128.0,534.0
0.185,383.63324306338825,3384.7498071340824
0.186,351.04700539956184,4771.897735702223
0.187,589.5744227830784,21071.826356535883
0.188,414.1589204866758,8324.380134473966
