evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.0,202584.875
0.053,93.0,286.0
0.062,2796.0,175782.16666666666
0.064,95.0,143.0
0.073,3956.5,261929.125
0.076,120.0,199.0
0.085,3177.625,211538.75
0.097,3812.5,280979.375
0.098,101.0,152.0
0.108,3823.3125,268546.5625
0.12,4001.0,292025.0
0.125,408.0,582.0
0.13,484.0,6095.0
0.132,4001.0,279774.0
0.138,223.0,264.0
0.139,94.0,115.0
0.143,4001.0,283861.85714285716
0.155,3481.3333333333335,218579.16666666666
0.167,4001.0,259991.88888888888
0.168,86.0,101.0
0.172,95.0,100.0
0.178,4001.0,271771.6
0.181,100.0,153.0
0.19,3023.3333333333335,201433.83333333334
0.202,2546.0,151510.0
0.213,3505.777777777778,224796.44444444444
0.216,93.0,139.0
0.222,88.0,99.0
0.225,3739.5,197423.5
0.237,2291.875,106525.75
0.244,609.0,16088.0
0.248,3583.714285714286,234410.2857142857
0.256,84.0,89.0
0.259,84.0,113.0
0.26,4001.0,261181.0
0.264,87.0,108.0
0.272,3038.0,193608.66666666666
0.277,90.0,101.0
0.283,1333.4,37529.4
0.295,886.6666666666666,23218.333333333332
0.299,57.0,84.0
0.305,410.0,2570.0
0.307,1074.5,53920.0
0.318,1160.0,33346.0
0.33,2427.6666666666665,131074.5
0.342,979.5,24401.0
0.343,93.0,110.0
0.349,90.5,102.0
0.353,1018.0,15212.0
0.354,135.0,191.0
0.357,91.0,155.0
0.358,231.0,354.0
0.374,86.0,90.0
0.377,1459.0,58622.0
0.388,1066.0,43816.0
0.393,80.0,109.0
