evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.0,189807.57142857142
0.062,3409.75,230689.25
0.064,95.0,143.0
0.073,3950.1428571428573,257096.57142857142
0.085,3317.0,221608.0
0.097,3812.5,280979.375
0.108,4001.0,293683.1666666667
0.12,4001.0,292025.0
0.125,408.0,582.0
0.13,484.0,6095.0
0.132,4001.0,276320.125
0.138,223.0,264.0
0.139,94.0,115.0
0.143,4001.0,282869.6666666667
0.155,3377.4,203393.2
0.167,4001.0,268155.0
0.168,86.0,101.0
0.172,95.0,100.0
0.178,4001.0,271771.6
0.181,100.0,153.0
0.19,2045.6666666666667,128585.0
0.202,2364.125,134052.25
0.213,3258.1666666666665,189461.0
0.216,93.0,139.0
0.222,88.0,99.0
0.225,4001.0,290832.0
0.237,2047.7142857142858,84995.14285714286
0.244,609.0,16088.0
0.248,3416.8,215421.0
0.256,84.0,89.0
0.259,84.0,113.0
0.26,4001.0,261181.0
0.272,3038.0,193608.66666666666
0.283,1333.4,37529.4
0.295,768.0,12794.0
0.305,410.0,2570.0
0.307,1074.5,53920.0
0.318,1120.0,46767.333333333336
0.33,2427.6666666666665,131074.5
0.342,1023.0,32508.0
0.343,93.0,110.0
0.349,90.5,102.0
0.353,1018.0,15212.0
0.354,135.0,191.0
0.357,91.0,155.0
0.358,231.0,354.0
0.374,86.0,90.0
0.377,1459.0,58622.0
0.388,1066.0,43816.0
0.393,80.0,109.0
