evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288465.0
0.085,3478.0,227028.33333333334
0.097,3498.3333333333335,247854.33333333334
0.108,4001.0,300289.0
0.12,4001.0,310012.0
0.132,4001.0,269304.75
0.138,223.0,264.0
0.143,4001.0,295299.0
0.167,4001.0,246050.0
0.178,4001.0,287313.0
0.19,2045.6666666666667,128585.0
0.202,3116.6666666666665,212529.0
0.213,3465.25,206912.5
0.225,4001.0,290832.0
0.237,1573.3333333333333,47951.666666666664
0.248,1080.0,23749.0
0.256,84.0,89.0
0.307,1024.0,45275.0
0.318,1051.0,17248.0
0.33,1191.0,54970.0
0.349,106.0,113.0
0.357,91.0,155.0
0.377,1459.0,58622.0
0.388,1066.0,43816.0
