evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,104.0
0.054,14999.999999999996,816660.9999999997
0.055,14999.999999999996,595485.0000000006
0.056,5360.970061472082,300059.54988968413
0.059,14999.999999999996,655742.0502415565
0.061,4170.95557495024,260078.8386201682
0.063,8512.0,285054.99999999994
0.065,2399.999999999999,27546.408513633865
0.074,14999.999999999996,884250.9999999995
0.075,356.8949425251078,4030.3992358077876
0.078,14999.999999999996,477669.9999999996
0.079,14999.999999999996,884137.4490213619
0.082,14999.999999999996,692284.9999999998
0.083,14999.999999999996,1075053.0
0.084,1018.9999999999998,22282.000000000004
0.085,106.0,112.00000000000001
0.087,14999.999999999996,664164.5498895594
0.091,82.0,89.0
0.092,14999.999999999996,858053.0000000005
0.093,93.0,99.0
0.097,1401.0000000000002,33422.000000000015
0.099,127.0,155.0
0.105,14999.999999999996,953375.7048986506
0.106,14999.999999999996,1327147.2251973425
0.109,4598.912915026766,197287.13259612242
0.11,1858.239559995398,35964.1574602655
0.115,2881.0,61622.0
0.116,1530.0,27113.00000000001
0.118,89.0,92.0
0.119,1296.1481396815718,12395.347151249938
0.123,14999.999999999996,1166413.000000001
0.124,14999.999999999996,1017262.9805251934
0.126,100.0,101.0
0.127,89.0,96.0
0.128,14999.999999999996,607553.9999999999
0.131,14999.999999999996,1214978.7588748203
0.133,9274.85402617765,411497.78420846135
0.136,14999.999999999996,788461.0000000003
0.137,1242.980289465605,9481.467607918092
0.14,14999.999999999996,790589.9999999997
0.142,14999.999999999996,837578.1833190264
0.144,384.00000000000006,620.0000000000001
0.145,5051.237472144821,131122.10576786826
0.146,56.00000000000001,76.0
0.147,14999.999999999996,551314.0000000003
0.148,4958.3263305272685,179063.49245169992
0.149,2359.5948868510054,41312.800099734966
0.15,14999.999999999996,1329643.000000001
0.151,14999.999999999996,1236133.2387020434
0.152,1200.4512192019831,26021.1131582019
0.153,14999.999999999996,548560.9447709532
0.154,14999.999999999996,1286556.9999999995
0.155,14999.999999999996,785529.9883963683
0.156,14999.999999999996,1234976.999999999
0.157,6842.148785286676,236929.65200666632
0.158,1514.0000000000005,70694.0
0.16,2457.9638118019366,40908.40495204339
0.162,14999.999999999996,1078307.9999999993
0.163,3064.3106892089127,99087.68466868122
0.165,77.0,90.0
0.166,1242.980289465605,10202.930755425123
0.167,2797.0000000000005,53273.99999999998
0.168,1100.9999999999998,65008.00000000003
0.169,14999.999999999996,1167597.0492049044
0.17,14999.999999999996,854139.9999999998
0.171,87.0,95.0
0.172,3659.9999999999995,224886.00000000006
0.173,439.6998976574818,2601.1770412642036
0.176,148.0,162.0
0.178,2152.155663515072,71306.54422982509
0.179,14999.999999999996,951935.9999999997
0.18,1278.6711852544422,10997.203508165154
0.181,14999.999999999996,1462604.0000000014
0.182,1032.0,20300.999999999996
0.183,4918.999999999999,265309.9999999999
0.184,1467.433473790209,26491.7029652682
0.186,1060.9999999999998,32781.00000000001
0.187,3939.000000000001,324059.99999999977
0.194,5641.000000000002,218163.0
0.195,4345.999999999999,175930.00000000003
0.198,162.0,252.99999999999997
0.2,14999.999999999996,850176.7750621036
0.201,502.28289425755656,2144.460557780453
0.202,14999.999999999996,958102.0000000006
0.203,14999.999999999996,752850.9444903419
0.205,478.33879207105923,3547.352111082293
0.206,91.0,102.0
0.207,14999.999999999996,546608.9999999998
0.209,14999.999999999996,1251667.2030176406
0.21,14999.999999999996,983039.0000000003
0.212,14999.999999999996,1436774.0000000007
0.213,14999.999999999996,707127.0000000003
0.214,2999.343428152235,104483.84917297025
0.215,5541.209254305415,168248.8816723605
0.216,1358.1021683308397,13013.259718743924
0.218,89.0,99.0
0.221,14999.999999999996,585022.0
0.223,4673.999999999999,89718.99999999997
0.224,1448.5661876490144,49592.08686877371
0.225,1743.0,63356.999999999985
0.226,2439.970491624847,101172.70472810345
0.227,2546.9999999999995,88167.99999999996
0.229,94.0,108.0
0.231,2089.9999999999995,51742.99999999999
0.235,524.1482788417794,2280.9735377738566
0.236,2479.0,113578.00000000004
0.239,1251.1626515910757,19117.61399981808
0.24,6284.504753757453,411102.1019527875
0.241,4026.7853183401767,178048.62226931163
0.243,1014.0,32644.0
0.245,2796.0,124541.99999999999
0.248,14999.999999999996,1140702.999999999
0.25,14999.999999999996,1103697.9999999995
0.253,14999.999999999996,812258.0000000002
0.26,14999.999999999996,886064.9999999998
0.261,100.0,105.0
0.264,287.0,511.99999999999994
0.268,8895.223437328594,385580.5722180514
0.273,14999.999999999996,1276352.0
0.276,14999.999999999996,884598.0
0.278,1161.8950038622252,7778.266452108718
0.279,298.9046670763105,1472.9399173082386
0.283,83.0,96.0
0.286,14999.999999999996,949782.0
0.288,792.0000000000001,33169.00000000001
0.297,1197.0000000000002,55330.999999999985
0.3,87.0,91.0
0.301,1382.0,53114.00000000001
0.302,94.0,146.0
0.303,106.0,110.00000000000001
0.308,72.0,84.0
0.316,95.0,106.0
0.33,77.0,134.0
0.351,14999.999999999996,546438.9999999995
0.352,93.0,101.0
0.354,104.0,113.99999999999999
0.362,100.0,157.0
0.369,99.0,108.0
0.383,71.0,88.0
0.388,125.0,295.0
0.399,107.0,112.00000000000001
