evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,96.0
0.053,149.0,236.0
0.059,75.0,101.0
0.06,1256.5,11574.5
0.061,53.0,99.0
0.064,193.0,552.0
0.065,537.0,2876.0
0.069,72.0,89.0
0.071,86.0,143.0
0.073,115.0,204.0
0.074,247.0,623.0
0.075,437.0,1144.0
0.077,153.0,838.0
0.079,213.0,326.0
0.08,395.0,2404.0
0.082,250.0,1194.5
0.089,139.0,192.0
0.09,479.0,3368.0
0.095,126.0,262.5
0.097,70.5,118.5
0.101,111.0,232.0
0.103,237.0,798.0
0.104,1026.0,6154.0
0.109,134.0,294.0
0.11,680.0,3200.0
0.113,437.0,3475.0
0.118,95.0,158.0
0.14,751.0,6013.0
0.141,79.0,100.0
0.142,203.0,1136.0
0.143,207.5,692.5
0.146,115.0,259.0
0.152,164.0,508.0
0.155,63.0,95.0
0.158,129.0,308.0
0.165,229.0,362.0
0.168,191.5,3446.0
0.171,703.0,6763.0
0.175,64.0,149.0
0.177,65.0,151.0
0.185,124.0,269.0
0.19,355.0,1242.0
0.191,476.0,2092.0
0.192,64.0,89.0
0.196,156.0,202.0
0.199,139.0,393.0
0.203,57.0,114.0
0.207,77.0,108.0
0.21,240.0,861.5
0.212,317.0,1795.0
0.213,60.0,94.0
0.214,406.0,1268.0
0.216,129.0,360.0
0.217,1249.0,20044.0
0.223,125.0,154.0
0.224,56.0,99.0
0.225,145.0,537.0
0.229,164.0,200.0
0.235,314.0,705.0
0.237,163.0,348.0
0.246,87.0,119.0
0.331,89.0,232.0
