evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,96.0
0.051,1208.0,10468.0
0.053,149.0,236.0
0.057,70.0,87.0
0.059,398.0,3858.6666666666665
0.06,1256.5,11574.5
0.061,53.0,99.0
0.064,193.0,552.0
0.065,275.6666666666667,1187.6666666666667
0.067,782.0,1735.0
0.069,72.0,89.0
0.071,86.0,143.0
0.073,115.0,204.0
0.074,247.0,623.0
0.075,437.0,1144.0
0.077,153.0,838.0
0.079,213.0,326.0
0.08,395.0,2404.0
0.081,76.5,124.5
0.082,250.0,1194.5
0.084,112.0,256.0
0.089,139.5,243.0
0.09,479.0,3368.0
0.091,2542.0,20124.0
0.095,126.0,262.5
0.097,70.5,118.5
0.099,405.0,670.0
0.101,92.5,170.5
0.102,479.0,1497.0
0.103,216.5,695.5
0.104,1026.0,6154.0
0.109,265.0,949.5
0.11,680.0,3200.0
0.112,142.0,165.0
0.113,437.0,3475.0
0.114,173.0,368.0
0.115,179.0,402.3333333333333
0.116,218.0,2101.5
0.118,88.0,127.0
0.122,150.5,180.5
0.128,66.0,84.0
0.134,67.0,111.0
0.135,264.0,1094.5
0.14,1308.0,13353.5
0.141,79.0,100.0
0.142,132.0,639.5
0.143,207.5,692.5
0.144,133.0,234.0
0.146,115.0,259.0
0.147,230.0,395.0
0.152,164.0,508.0
0.155,63.0,95.0
0.157,162.0,400.0
0.158,129.0,308.0
0.16,998.0,15297.0
0.162,229.0,599.0
0.165,229.0,362.0
0.166,254.0,617.0
0.168,191.5,3446.0
0.171,379.5,3454.5
0.172,439.0,2731.0
0.174,74.0,129.0
0.175,64.0,149.0
0.177,65.0,151.0
0.178,432.0,4242.0
0.181,93.0,235.0
0.184,60.0,112.0
0.185,86.5,182.0
0.19,355.0,1242.0
0.191,476.0,2092.0
0.192,64.0,89.0
0.195,216.0,1380.0
0.196,156.0,202.0
0.199,139.0,393.0
0.203,57.0,114.0
0.207,77.0,108.0
0.209,138.0,262.0
0.21,240.0,861.5
0.212,304.0,1983.5
0.213,60.0,94.0
0.214,406.0,1268.0
0.216,173.0,434.5
0.217,1249.0,20044.0
0.223,125.0,154.0
0.224,56.0,99.0
0.225,116.0,346.0
0.229,164.0,200.0
0.235,314.0,705.0
0.237,163.0,348.0
0.246,87.0,119.0
0.25,84.0,153.0
0.253,60.0,89.0
0.267,260.0,2874.0
0.272,211.0,689.5
0.283,101.0,343.0
0.331,89.0,232.0
0.339,46.0,73.0
0.349,1072.0,15620.0
