evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,181.0,3304.0
0.073,483.0,14464.0
0.083,62.0,124.0
0.096,276.0,6057.0
0.097,729.0,51947.0
0.101,456.0,8170.0
0.105,72.0,80.0
0.108,73.0,111.0
0.128,504.0,34962.0
0.139,502.0,15673.0
0.155,4001.0,263155.0
0.19,4001.0,275400.0
0.221,217.0,1767.0
0.225,4001.0,247317.0
0.249,753.0,6966.0
0.292,147.0,366.0
0.295,425.0,9495.0
0.307,1023.0,11399.0
0.322,1217.0,80921.0
0.343,3948.0,239609.0
0.393,280.0,2611.0
