evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.5,38822.5
0.053,170.0,455.0
0.056,307.0,28736.0
0.059,195.5,264.0
0.071,181.0,3304.0
0.073,483.0,14464.0
0.083,62.0,124.0
0.085,99.0,102.0
0.087,206.0,2409.0
0.088,75.0,85.0
0.092,44.0,49.0
0.095,427.0,11341.0
0.096,276.0,6057.0
0.097,729.0,51947.0
0.099,232.0,1516.5
0.101,456.0,8170.0
0.105,72.0,80.0
0.108,654.5,25823.0
0.111,320.0,1022.0
0.118,257.0,6335.0
0.128,504.0,34962.0
0.133,248.0,508.0
0.139,502.0,15673.0
0.14,147.0,187.5
0.143,3071.0,289437.6666666667
0.144,184.0,478.0
0.155,2029.5,131821.5
0.167,4001.0,328131.0
0.168,107.0,147.0
0.184,4001.0,255732.0
0.19,3324.0,203197.66666666666
0.199,173.0,242.0
0.206,103.0,105.0
0.209,108.0,139.0
0.211,110.0,113.0
0.213,1530.0,26404.0
0.219,99.0,162.0
0.221,217.0,1767.0
0.225,4001.0,247317.0
0.229,78.0,152.0
0.23,117.0,297.0
0.237,470.0,10678.0
0.239,76.0,98.0
0.249,753.0,6966.0
0.274,422.0,7132.0
0.28,156.0,493.0
0.281,92.0,171.0
0.283,4001.0,233219.0
0.29,112.0,117.0
0.292,147.0,366.0
0.295,425.0,9495.0
0.303,86.0,92.0
0.304,92.0,100.0
0.307,1023.0,11399.0
0.309,450.0,10689.0
0.31,96.0,138.0
0.314,139.0,153.0
0.322,1217.0,80921.0
0.336,114.0,151.0
0.337,92.0,195.0
0.342,120.33333333333333,437.0
0.343,3948.0,239609.0
0.353,609.0,5427.0
0.359,270.0,1546.0
0.36,514.0,9625.0
0.393,280.0,2611.0
