evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,221.0
0.056,307.0,28736.0
0.059,309.0,426.0
0.071,181.0,3304.0
0.073,483.0,14464.0
0.083,62.0,124.0
0.095,427.0,11341.0
0.096,276.0,6057.0
0.097,729.0,51947.0
0.101,456.0,8170.0
0.105,72.0,80.0
0.108,654.5,25823.0
0.128,504.0,34962.0
0.133,248.0,508.0
0.139,502.0,15673.0
0.143,2606.0,208460.5
0.144,184.0,478.0
0.155,4001.0,263155.0
0.167,4001.0,380933.0
0.19,3324.0,203197.66666666666
0.199,173.0,242.0
0.209,108.0,139.0
0.219,99.0,162.0
0.221,217.0,1767.0
0.225,4001.0,247317.0
0.249,753.0,6966.0
0.281,92.0,171.0
0.29,112.0,117.0
0.292,147.0,366.0
0.295,425.0,9495.0
0.303,86.0,92.0
0.307,1023.0,11399.0
0.309,450.0,10689.0
0.322,1217.0,80921.0
0.342,139.5,608.5
0.343,3948.0,239609.0
0.353,609.0,5427.0
0.359,270.0,1546.0
0.36,514.0,9625.0
0.393,280.0,2611.0
