evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.8169537011422,53386.893466467984
0.051,558.2597961522932,5846.005644882666
0.053,1217.6785648001608,23992.01339115922
0.055,1218.2019537006165,14171.005892314068
0.056,4001.0,212777.0000000001
0.058,2297.0000000000005,188798.00000000006
0.059,998.4097355294567,30125.36024680866
0.06,1373.9999999999998,186774.99999999994
0.061,1236.0000000000002,36163.999999999985
0.062,1152.4071192239958,50939.264228994085
0.063,603.1960022878393,11236.917930314705
0.064,851.1952069173705,12503.785310677826
0.065,1515.0000000000005,104584.99999999994
0.066,808.0,25167.0
0.069,516.0,35813.99999999999
0.071,529.6537907473013,14498.793842754318
0.072,1503.9730715674405,125711.95811059503
0.074,799.0235482456965,16602.88620929477
0.075,885.1815282367717,25812.125377045595
0.076,1531.8831036237596,112406.647990438
0.078,1090.3407682401146,10279.133002015766
0.079,393.80070572331357,1368.1703388998792
0.08,1406.3569959295542,33966.46805306669
0.081,1305.9965543599264,60226.51123882238
0.082,541.9520273972595,4462.017480916004
0.083,759.0295471444387,10053.918990210264
0.085,1550.5013118648405,83403.09276137906
0.088,743.0000000000001,51936.999999999985
0.089,64.0,299.0
0.09,975.0000000000002,22236.0
0.091,429.0325134628102,1936.8213899422306
0.092,751.0000000000001,17743.0
0.093,1034.0,64663.0
0.094,1280.254669379588,58713.470057834515
0.097,1416.3369443692823,74201.63654882443
0.098,834.7023421555734,9231.935062596574
0.099,525.8792637098368,4825.929651372882
0.1,178.0,358.0
0.101,2369.512608111634,294687.06452778
0.102,1060.0,51976.00000000002
0.103,1013.098122479338,57114.25496379695
0.104,1364.0839416986041,141182.6485939401
0.107,1275.371710522074,37481.52818389343
0.108,1197.9983305497549,72665.91350832937
0.11,407.15423653995015,4458.7369797683705
0.111,293.00000000000006,73166.99999999999
0.112,496.20946653085866,7603.556617907256
0.113,212.48388923733557,1289.932788214885
0.114,701.2417557447644,12305.760602254535
0.115,864.0,62649.0
0.117,306.21224968531845,4394.685468838111
0.118,890.3886791733147,21112.243272565807
0.119,1436.734839836495,55013.777474374525
0.12,572.7155738694653,14484.49302848149
0.121,229.32524355890527,1377.4903189142217
0.122,105.99528291391084,229.41665153166193
0.123,746.4476358322479,20951.48254347959
0.124,1016.1436906264782,59645.08361969153
0.125,470.15316653192923,5012.048682923981
0.126,923.9999999999999,48720.00000000001
0.127,615.12765147186,12196.540856960146
0.129,313.0,1593.9999999999998
0.13,646.8925222820164,18943.95359155002
0.132,442.81830524809857,8633.59158108275
0.133,108.0,2276.9999999999995
0.134,1514.0000000000005,146914.00000000006
0.135,162.0,375.0
