evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.806935803105,5280.687455246713
0.054,106.0,112.00000000000001
0.062,2498.4579244005695,127558.21859057149
0.068,79.0,90.0
0.069,199.0,995.9999999999999
0.072,75.0,88.0
0.073,2821.7319057083714,166991.16280886997
0.082,133.0,164.0
0.084,156.0,619.0
0.085,2027.4980503429756,72285.50352198644
0.092,80.0,98.0
0.097,1495.3689421315107,66658.6348322701
0.104,139.64956140282,281.74456516497355
0.106,155.0,483.0
0.108,1216.819407293722,49498.719137977794
0.111,101.0,258.0
0.12,4001.0,257487.90006134257
0.126,199.0,1585.9999999999995
0.132,3906.556887726048,272727.0650488399
0.133,484.99999999999994,2705.0000000000005
0.134,81.0,87.0
0.143,3706.0220573144748,263802.89761149825
0.155,3419.3204832687215,205680.95274202325
0.157,145.23773614319387,167.54700832900596
0.158,200.0,1390.0
0.164,291.0,1762.0
0.166,90.0,92.0
0.167,3474.644393833141,203403.91126711367
0.171,99.0,114.99999999999999
0.178,2577.8609326175706,111826.76669793825
0.181,150.0,281.0
0.184,91.0,99.0
0.186,142.0,307.0
0.187,120.5280050444709,373.486278195063
0.19,3236.9744314757063,180223.34759144246
0.195,667.9999999999999,7674.000000000003
0.197,105.0,706.9999999999999
0.201,95.0,125.0
0.202,3200.1337744719576,196903.6961546967
0.212,83.0,311.0
0.213,2934.949206173553,167032.2522202835
0.214,233.0,413.99999999999994
0.219,106.0,160.0
0.222,54.0,84.0
0.225,1937.794950128029,92567.60057351414
0.228,64.0,112.99999999999999
0.231,87.0,158.0
0.235,199.0,482.0
0.237,4001.0,266770.86190827197
0.239,57.99999999999999,82.0
0.24,121.0,143.0
0.241,94.0,95.0
0.248,1260.3162301581297,40382.884778083906
0.258,242.2416149219617,807.9282146329588
0.26,1017.3064715331492,32964.235770787345
0.262,101.0,153.0
0.266,103.0,126.0
0.272,3327.9592226874724,190847.0575983695
0.276,88.0,154.0
0.283,2853.217232797046,140634.1622558167
0.284,318.0,1966.0
0.285,101.49876846543509,106.47065323364933
0.287,98.0,106.0
0.288,68.0,88.0
0.295,758.8910633398705,8108.065812478374
0.307,191.99260315832575,1654.3339517676234
0.312,90.0,91.0
0.318,1700.8982212301842,59993.28891785396
0.33,458.30666589086394,12499.40294574105
0.334,157.0,313.0
0.34,86.0,101.0
0.342,1464.0669497021966,40717.50146454109
0.36,112.00000000000001,184.0
0.365,194.5484701727209,1912.3991213113109
0.37,199.0,353.0
0.372,103.0,136.0
0.375,399.0,1629.0000000000002
0.377,147.17336715588183,555.2044668408206
0.379,109.00000000000001,170.0
0.381,86.0,156.0
0.386,142.0,267.0
0.39,92.0,113.99999999999999
0.394,96.0,144.0
0.399,116.29273408085305,241.2985702402731
