evolution rate,geometric mean length lived,geometric mean species population time
0.051,705.9999999999999,31943.000000000007
0.052,377.99999999999994,20910.000000000007
0.053,553.9999999999999,12987.000000000005
0.055,164.0,200.0
0.056,1002.9999999999999,95823.00000000001
0.058,555.0,124706.99999999997
0.059,645.0,42681.00000000001
0.06,426.26580867458335,14411.30398863925
0.062,604.329857199678,29287.674462328476
0.063,93.0,102.0
0.064,456.40333039976815,25226.95649498765
0.065,286.24090498234796,3413.616910169408
0.066,329.0,7100.999999999999
0.067,555.0,28099.00000000001
0.068,1111.0,34246.0
0.072,336.7715639975115,5217.5247012512
0.075,540.0,4586.0
0.076,394.23796068004197,19906.773936547605
0.079,555.0,30253.000000000007
0.08,561.3982543613757,5991.6863235653445
0.081,488.99999999999994,29684.000000000007
0.082,571.0996796707352,16360.025844620744
0.083,163.0,3591.0000000000005
0.084,575.1644515126753,6962.262062985454
0.085,129.79984591670362,325.8066911528982
0.086,238.0,11192.000000000004
0.087,443.3238094215108,3973.2279068787384
0.088,368.00000000000006,19503.000000000007
0.089,1312.0000000000002,36693.00000000001
0.09,559.0,25644.999999999993
0.091,1110.0,79175.00000000001
0.092,1111.0,44226.0
0.093,189.9341991322258,4378.745025689437
0.094,1110.0,110238.00000000006
0.095,93.0,97.0
0.097,115.99999999999999,1080.9999999999998
0.098,367.42346141747674,8724.92601687831
0.1,522.0,7345.999999999999
0.101,592.0,52445.00000000001
0.102,246.0,12541.999999999998
0.104,204.0,588.0
0.105,181.0,573.9999999999999
0.107,166.76330531624754,628.308841255636
0.108,300.10664771044304,4047.9145247892775
0.109,555.0,140146.00000000006
0.112,1666.0,264413.0000000001
0.115,84.0,106.0
0.117,192.0,11314.0
0.119,358.0,11780.999999999996
0.12,865.3022593290741,48564.12975643649
0.121,252.99999999999997,10418.999999999998
0.122,240.44126101815385,705.2488922359254
0.123,176.49929178328168,576.203089196856
0.124,324.0,20780.999999999993
0.126,1110.0,74969.00000000001
0.127,501.0,4632.000000000001
0.13,1111.0,36953.0
0.131,315.0,17558.999999999996
0.132,131.0,161.0
0.133,78.0,101.0
0.137,443.00000000000006,6465.000000000004
0.138,475.8697300732629,8801.344101897163
