evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.0,185153.0
0.062,1171.0,49391.0
0.111,74.0,83.0
0.12,4001.0,293494.0
0.147,80.0,81.0
0.148,557.0,5336.0
0.154,188.0,208.0
0.155,1463.75,74171.5
0.167,4001.0,296089.0
0.179,142.0,168.0
0.19,4001.0,254920.0
0.202,4001.0,273825.0
0.205,76.0,108.0
0.237,4001.0,287047.0
0.26,1850.5,123226.5
0.272,2116.0,55729.0
0.276,137.0,179.0
0.283,4001.0,236326.0
0.336,160.0,230.0
0.344,94.0,228.0
0.353,732.0,14213.0
0.364,94.0,138.0
0.379,78.0,89.0
