evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.5,133845.0
0.06,260.0,1401.0
0.062,1570.6666666666667,93849.66666666667
0.085,3927.5,278170.5
0.089,129.0,199.0
0.097,3274.5,229686.75
0.108,4001.0,284267.3333333333
0.111,74.0,83.0
0.12,4001.0,311902.5
0.132,2030.5,134377.0
0.143,4001.0,279512.0
0.147,80.0,81.0
0.148,557.0,5336.0
0.151,445.0,10339.0
0.154,141.5,152.0
0.155,2368.0,147333.625
0.167,4001.0,289197.5
0.178,4001.0,248185.0
0.179,142.0,168.0
0.183,70.0,95.0
0.185,88.0,112.0
0.19,3226.25,199444.25
0.191,91.0,149.0
0.2,158.0,432.0
0.202,4001.0,273825.0
0.205,76.0,108.0
0.209,101.0,108.0
0.213,4001.0,295039.0
0.225,1682.0,35444.0
0.228,106.0,154.0
0.23,277.0,1775.0
0.232,4001.0,256791.0
0.233,169.0,222.0
0.237,1010.4,60888.4
0.247,132.0,146.0
0.248,4001.0,288625.0
0.254,377.0,2002.0
0.26,1688.4,97999.2
0.272,2040.0,52368.0
0.276,137.0,179.0
0.283,2340.75,146675.25
0.307,1228.0,39693.0
0.327,555.0,12167.0
0.33,1383.0,42640.0
0.336,160.0,230.0
0.338,204.0,410.0
0.339,149.0,542.0
0.34,335.0,1862.0
0.344,115.66666666666667,296.6666666666667
0.351,93.0,95.0
0.353,732.0,14213.0
0.359,170.0,605.0
0.364,94.0,138.0
0.365,66.0,773.0
0.377,1275.0,26395.0
0.379,78.0,89.0
