evolution rate,length lived,species population time,population
0.12,81,174,2
0.368749,400,1446,3
0.359662,99,233,2
0.19,4001,288531,72
0.22914,95,105,1
0.155,4001,280381,70
0.143333,1281,59154,46
0.271667,4001,266147,66
0.246934,91,108,1
0.139939,138,223,1
0.108333,1133,34838,30
0.306407,82,93,1
0.39756,69,81,1
0.26,2243,74123,33
0.126489,770,10511,13
0.376667,762,18438,24
0.286757,96,114,1
0.239792,91,111,1
0.181902,62,74,1
0.225646,444,5384,12
0.088334,77,93,1
0.302165,630,5992,9
0.24625,170,294,1
0.076625,628,27229,43
0.185876,151,210,1
0.05,565,7842,13
0.077433,96,203,2
0.056139,139,210,1
0.13457,4001,301650,75
0.269826,92,153,1
0.127268,722,44311,61
0.166667,4001,282101,70
0.283625,453,6565,14
0.068197,96,104,1
0.295,214,2551,11
0.302124,432,5484,12
0.216616,508,3257,6
0.221221,98,105,1
0.179864,4001,354101,88
0.060526,143,431,3
0.131667,2424,145495,60
0.262691,114,148,1
0.052785,566,7559,13
0.201667,729,7154,9
0.154986,77,100,1
0.313045,73,85,1
0.108333,1135,65608,57
0.264487,87,104,1
0.282805,365,2768,7
0.186358,491,13473,27
0.124466,182,297,1
0.166667,4001,279233,69
0.225,1757,28265,16
0.373523,195,544,2
0.19,400,2654,6
0.394966,126,184,1
0.268007,125,253,2
0.247525,235,1881,8
0.085,739,11155,15
0.051236,83,99,1
0.155,4001,279499,69
0.085,1413,56194,39
0.246058,177,255,1
0.283333,4001,219541,54
0.199425,395,4114,10
0.155,4001,260968,65
0.260728,106,112,1
0.318333,3154,167686,53
0.085,164,1160,7
0.143333,4001,295841,73
0.344926,91,101,1
0.1008,713,10691,14
0.26,345,1736,5
0.19,3091,129026,41
0.295,99,872,8
0.313634,93,108,1
0.213382,92,117,1
0.388333,167,1173,7
0.130555,226,2999,13
0.225,4001,287034,71
