evolution rate,length lived,species population time,population
0.33,75,122,1
0.371935,195,973,4
0.158192,1008,37222,36
0.053349,503,91202,181
0.222968,223,1681,7
0.180811,2574,202502,78
0.264721,345,10990,31
0.106261,427,3282,7
0.0673,1009,72066,71
0.296941,85,128,1
0.249678,2550,293748,115
0.21897,3719,422284,113
0.295225,86,103,1
0.078699,239,3131,13
0.10481,280,7582,27
0.39589,704,10442,14
0.26577,628,13737,21
0.158543,85,93,1
0.377649,154,1432,9
0.325336,100,159,1
0.326797,2126,147785,69
0.322887,96,116,1
0.268245,1250,66995,53
0.371484,685,147751,215
0.278833,173,379,2
0.098198,182,1787,9
0.092034,214,1887,8
0.295915,97,104,1
0.054872,799,51091,63
0.08293,503,67452,134
0.163585,90,114,1
0.110657,403,5533,13
0.073333,36,512,14
0.154525,503,78157,155
0.125082,300,13206,44
0.060669,112,5984,53
0.094208,505,60391,119
0.155937,1514,200318,132
0.115223,241,4108,17
0.073808,331,19701,59
0.05,38,643,16
0.131667,1048,54768,52
0.132473,505,80404,159
0.082979,295,39917,135
0.157694,324,8908,27
0.085155,210,11211,53
0.123699,547,28300,51
0.382325,136,604,4
0.279382,1867,118108,63
0.299289,993,47114,47
0.082629,504,114458,227
0.386373,187,211,1
0.357539,140,542,3
0.171658,3027,321304,106
0.133882,444,81907,184
0.11133,471,165092,350
0.133455,120,10955,91
0.376571,123,255,2
0.224286,4001,368998,92
0.073333,1048,35229,33
0.341288,1193,136804,114
0.390598,277,6227,22
0.365074,93,162,1
0.143333,499,3994,8
0.156281,132,290,2
0.369141,993,70433,70
0.256788,1432,157229,109
0.18041,83,110,1
0.204339,97,103,1
0.061667,542,19915,36
0.315021,111,507,4
0.199545,81,146,1
0.243871,1046,52009,49
0.20164,75,81,1
0.34669,74,87,1
0.396542,249,14671,58
0.176635,504,28856,57
0.319886,1373,116648,84
0.154854,72,103,1
0.208839,217,850,3
0.318017,98,237,2
0.132409,202,365,1
0.061667,37,620,16
0.315843,1314,187981,143
0.052798,261,563,2
0.190809,494,16751,33
0.169244,195,268,1
0.268915,722,30811,42
0.294326,281,3966,14
0.274553,443,10718,24
0.161546,504,31336,62
0.100786,411,18847,45
0.275889,684,27372,40
0.073333,396,26410,66
0.203441,945,141302,149
0.241188,108,345,3
0.360528,203,896,4
0.101825,505,88119,174
0.166667,97,990,10
0.143333,1112,64490,57
0.052963,504,120590,239
0.094184,434,24065,55
0.370646,116,492,4
0.298535,153,1085,7
0.061667,1049,88129,84
0.077277,80,3010,37
0.106414,608,40022,65
0.173364,3030,316968,104
0.152647,120,1982,16
0.275602,756,48935,64
0.364449,91,94,1
0.099431,505,115991,229
0.158963,409,12106,29
0.124603,1009,36815,36
0.086432,305,6454,21
0.073333,39,633,16
0.085,1049,56462,53
0.330229,214,1924,8
0.30617,98,106,1
0.154628,150,425,2
0.230071,4001,451527,112
0.187374,506,15409,30
0.066861,503,18772,37
0.063935,495,6733,13
0.08262,90,222,2
0.352493,117,163,1
0.319701,91,298,3
0.254175,71,101,1
0.198818,297,3157,10
0.22985,492,4437,9
0.061667,543,39512,72
0.15752,20,24,1
0.071204,503,23651,47
0.326392,112,249,2
0.248999,2019,104421,51
0.115004,504,100222,198
0.062927,118,2286,19
0.119038,436,11705,26
0.166754,3028,366344,120
0.111049,503,13261,26
0.133944,529,36020,68
0.054943,111,1734,15
0.134176,504,197836,392
0.151132,1008,159114,157
0.07444,492,87354,177
0.22923,358,2815,7
0.383623,109,294,2
0.086059,190,233,1
0.168248,2334,150384,64
0.388908,228,852,3
0.303832,131,268,2
0.380618,319,14120,44
0.148592,1093,29436,26
0.05,371,7343,19
0.258982,96,107,1
0.220214,95,187,1
0.120654,267,1069,4
0.262475,125,144,1
0.361604,504,44020,87
0.339655,263,1134,4
0.203621,99,380,3
0.07267,653,22562,34
0.229922,174,692,3
0.061667,48,916,19
0.109846,473,24547,51
0.087274,504,70004,138
0.074858,757,22873,30
0.169671,115,1313,11
0.29432,86,96,1
0.075997,195,2951,15
0.079055,504,16099,31
0.107726,36,66,1
0.085,528,32002,60
0.103655,1009,148403,147
0.055283,504,90351,179
0.143475,503,28241,56
0.382601,459,11233,24
0.08438,509,1046,2
0.096158,89,110,1
0.131667,978,30560,31
0.060361,505,131159,259
0.155664,240,1354,5
0.279087,159,375,2
0.099571,387,878,2
0.069849,265,1470,5
0.146502,208,2004,9
0.14156,231,7980,34
0.286098,1008,25900,25
0.073333,542,5492,10
0.145411,504,147069,291
0.083469,503,24226,48
0.118351,294,11495,39
0.144766,535,34106,63
0.269754,68,99,1
0.21475,94,99,1
0.283333,196,3420,17
0.122256,174,3688,21
0.216707,202,1483,7
0.193933,120,301,2
0.322645,125,192,1
0.201771,448,6252,13
0.19,1048,74798,71
0.203561,84,415,4
0.084661,634,10667,16
0.334391,523,21147,40
0.318333,61,568,9
0.216136,207,475,2
0.125302,586,6278,10
0.310142,86,139,1
0.078213,209,497,2
0.26676,79,89,1
0.318596,1548,246058,158
0.233428,119,153,1
0.269324,123,248,2
0.25062,3951,277799,70
0.138374,503,31787,63
0.162045,101,158,1
0.068251,438,13012,29
0.069249,262,6377,24
0.061667,504,14743,29
0.132328,1006,193889,192
0.091798,144,2198,15
0.11762,535,86701,162
0.078206,389,18518,47
0.131667,542,60817,112
0.066239,1008,189160,187
0.232457,101,371,3
0.291285,94,233,2
0.371552,75,88,1
0.270339,1635,61931,37
0.254344,1418,76884,54
0.264299,108,273,2
0.073333,1049,79013,75
0.233442,177,833,4
0.142829,504,67457,133
0.060262,234,687,2
0.061667,38,626,16
0.096667,1048,81270,77
0.115518,682,39945,58
0.138929,1378,93661,67
0.122906,504,172142,341
0.171627,91,103,1
0.128929,275,6769,24
0.112813,439,22394,51
0.097526,97,266,2
0.368705,101,336,3
0.31538,94,143,1
0.29493,191,690,3
0.223557,165,863,5
0.216625,3068,167553,54
0.309198,110,397,3
0.05,37,822,22
0.252235,80,144,1
0.270299,109,207,1
0.298558,711,27445,38
0.061667,581,29140,50
0.363001,505,18204,36
0.067278,527,24823,47
0.106964,1009,50105,49
0.356178,67,111,1
0.296103,110,208,1
0.201667,101,1008,9
0.351658,162,3866,23
0.297459,1943,194397,100
0.380025,940,91445,97
