evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.3333333333333,19904.0
0.062,3012.0,150975.0
0.073,2073.0,122401.5
0.085,4001.0,301232.0
0.088,186.0,1452.0
0.095,57.0,97.0
0.097,1560.75,92616.75
0.108,4001.0,266387.0
0.12,2020.3333333333333,118115.66666666667
0.128,147.5,402.5
0.132,2695.3333333333335,188435.33333333334
0.137,45.0,52.0
0.14,87.0,97.0
0.143,1478.3333333333333,82006.66666666667
0.155,260.0,1767.0
0.162,175.0,867.0
0.167,3244.1428571428573,219436.14285714287
0.171,4001.0,236364.0
0.178,4001.0,261018.0
0.185,100.0,328.0
0.19,4001.0,271411.5
0.199,95.0,157.0
0.205,158.5,315.0
0.21,295.0,6095.0
0.217,241.0,401.0
0.225,4001.0,265200.25
0.237,1823.0,102771.0
0.244,153.0,616.0
0.248,2155.0,117227.66666666667
0.255,134.0,337.0
0.26,3253.0,185844.0
0.261,108.0,112.0
0.263,1029.0,31515.0
0.267,104.0,111.0
0.269,126.0,134.0
0.271,49.0,65.0
0.272,4001.0,260054.0
0.273,123.0,210.0
0.283,2031.0,127287.0
0.293,90.0,106.0
0.299,92.0,129.0
0.307,1247.0,29056.0
0.309,117.0,139.0
0.313,91.0,98.0
0.33,1021.4,43560.0
0.35,185.0,264.0
0.353,504.0,9942.0
0.361,347.0,1059.0
0.362,146.0,360.0
0.363,83.0,97.0
0.38,660.5,10380.5
0.399,89.0,99.0
