evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.5714285714287,58655.57142857143
0.056,160.0,396.0
0.062,3452.6666666666665,213552.0
0.065,31.0,46.0
0.073,2872.8,155921.6
0.078,90.0,141.0
0.085,4001.0,279161.6666666667
0.088,186.0,1452.0
0.089,227.0,7989.0
0.093,26.0,28.0
0.095,57.0,97.0
0.097,1274.4,74162.0
0.1,162.0,1793.0
0.108,4001.0,274872.0
0.12,3201.875,206954.25
0.128,147.5,402.5
0.132,2695.3333333333335,188435.33333333334
0.137,45.0,52.0
0.14,87.0,97.0
0.143,2109.0,119481.5
0.152,143.0,206.0
0.155,260.0,1767.0
0.161,311.0,3322.0
0.162,175.0,867.0
0.167,2861.5,192044.25
0.171,4001.0,236364.0
0.178,3016.0,191516.0
0.184,91.0,97.0
0.185,100.0,328.0
0.19,3782.8888888888887,256427.0
0.199,95.0,157.0
0.202,563.0,10141.0
0.205,158.5,315.0
0.21,295.0,6095.0
0.213,2688.3333333333335,175325.66666666666
0.217,241.0,401.0
0.221,210.0,1085.0
0.222,227.0,3547.0
0.225,3584.5714285714284,228188.14285714287
0.237,2014.8,115679.8
0.241,96.0,161.0
0.244,153.0,616.0
0.248,2616.5,154376.25
0.255,113.0,220.5
0.26,1551.6666666666667,82549.33333333333
0.261,108.0,112.0
0.263,1029.0,31515.0
0.267,104.0,111.0
0.269,126.0,134.0
0.271,49.0,65.0
0.272,4001.0,274345.6666666667
0.273,123.0,210.0
0.278,217.0,440.0
0.283,1697.6666666666667,97220.33333333333
0.284,172.0,256.0
0.293,99.0,207.0
0.295,4001.0,243537.0
0.299,92.0,129.0
0.302,96.0,191.0
0.307,3083.0,203733.0
0.309,117.0,139.0
0.313,91.0,98.0
0.328,293.0,1278.0
0.33,877.8333333333334,36544.0
0.332,82.0,87.0
0.342,4001.0,243579.0
0.347,91.0,149.0
0.35,262.0,566.0
0.353,2252.5,123407.5
0.355,184.0,391.0
0.361,347.0,1059.0
0.362,146.0,360.0
0.363,83.0,97.0
0.374,246.0,4736.0
0.378,277.5,1252.5
0.38,660.5,10380.5
0.383,84.0,86.0
0.388,149.0,2899.0
0.399,89.0,99.0
