evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,57867.0
0.097,4001.0,245666.0
0.132,2042.5,131026.0
0.137,45.0,52.0
0.14,87.0,97.0
0.155,260.0,1767.0
0.162,175.0,867.0
0.167,2045.0,153048.5
0.19,4001.0,264316.5
0.199,95.0,157.0
0.205,141.0,217.0
0.225,4001.0,267444.3333333333
0.237,1222.0,41768.0
0.244,227.0,1082.0
0.248,2155.0,117227.66666666667
0.263,1029.0,31515.0
0.272,4001.0,260054.0
0.283,61.0,459.0
0.293,90.0,106.0
0.307,1247.0,29056.0
0.33,3083.0,180623.0
0.38,516.0,14828.0
0.399,89.0,99.0
