evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,28980.0
0.073,3923.0,239298.0
0.085,4001.0,301232.0
0.088,186.0,1452.0
0.097,2314.0,146777.5
0.12,2020.3333333333333,118115.66666666667
0.128,147.5,402.5
0.132,2695.3333333333335,188435.33333333334
0.137,45.0,52.0
0.14,87.0,97.0
0.143,217.0,5241.5
0.155,260.0,1767.0
0.162,175.0,867.0
0.167,3118.0,209744.5
0.178,4001.0,261018.0
0.185,100.0,328.0
0.19,4001.0,267316.6666666667
0.199,95.0,157.0
0.205,141.0,217.0
0.217,241.0,401.0
0.225,4001.0,267444.3333333333
0.237,1823.0,102771.0
0.244,227.0,1082.0
0.248,2155.0,117227.66666666667
0.26,3253.0,185844.0
0.263,1029.0,31515.0
0.267,104.0,111.0
0.272,4001.0,260054.0
0.283,2031.0,127287.0
0.293,90.0,106.0
0.299,92.0,129.0
0.307,1247.0,29056.0
0.309,117.0,139.0
0.33,1021.4,43560.0
0.35,185.0,264.0
0.361,347.0,1059.0
0.363,83.0,97.0
0.38,516.0,14828.0
0.399,89.0,99.0
