evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.3333333333335,108023.33333333333
0.062,3678.375,234916.25
0.065,525.0,14030.0
0.073,2647.222222222222,166602.22222222222
0.085,4001.0,282417.75
0.087,86.0,102.0
0.097,3091.8571428571427,218017.7142857143
0.108,4001.0,280230.0
0.115,78.0,88.0
0.12,4001.0,285829.0
0.121,155.0,355.0
0.125,172.0,238.0
0.132,3768.777777777778,261701.55555555556
0.143,3108.285714285714,196083.57142857142
0.149,1394.0,7703.0
0.15,137.0,153.0
0.155,3369.6666666666665,200510.0
0.167,2828.285714285714,157405.57142857142
0.178,3259.0,212914.0
0.182,138.0,155.0
0.183,113.0,171.0
0.202,2830.0,163242.2
0.207,107.0,108.0
0.213,1259.5,43406.5
0.223,834.0,14624.0
0.225,3016.6666666666665,198959.0
0.237,2070.6666666666665,63719.0
0.248,2111.6,81370.4
0.254,123.0,132.0
0.26,1521.0,8636.0
0.272,3164.5,166029.0
0.283,781.3333333333334,8347.0
0.295,4001.0,262694.0
0.307,2307.0,106689.66666666667
0.318,2624.0,167641.0
0.339,170.0,210.0
0.342,1212.0,21754.0
0.353,936.0,23692.666666666668
0.377,1790.0,86068.0
0.386,77.0,88.0
0.392,126.0,155.0
