evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,90336.0
0.062,4001.0,217334.66666666666
0.073,2742.0,186383.5
0.085,4001.0,274377.0
0.097,3183.0,223772.33333333334
0.108,4001.0,247827.0
0.115,78.0,88.0
0.125,172.0,238.0
0.132,3583.0,250821.2
0.143,4001.0,274774.5
0.149,1394.0,7703.0
0.167,2934.4,161866.0
0.178,1033.0,35406.0
0.182,138.0,155.0
0.202,1073.5,24352.0
0.225,4001.0,266482.0
0.248,2308.0,42951.0
0.272,4001.0,231563.0
0.283,1023.0,11260.5
0.318,1247.0,32586.0
0.339,170.0,210.0
0.342,1212.0,21754.0
0.353,81.0,239.0
0.392,126.0,155.0
