evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,153983.0
0.062,3632.285714285714,228601.85714285713
0.065,525.0,14030.0
0.073,2344.4,138011.0
0.085,4001.0,288342.0
0.087,86.0,102.0
0.097,2940.3333333333335,205610.0
0.108,4001.0,270009.3333333333
0.115,78.0,88.0
0.12,4001.0,285829.0
0.121,155.0,355.0
0.125,172.0,238.0
0.132,3702.4285714285716,251937.57142857142
0.143,3520.0,224512.2
0.149,1394.0,7703.0
0.155,3369.6666666666665,200510.0
0.167,2632.8333333333335,137739.0
0.178,3011.6666666666665,186821.66666666666
0.182,138.0,155.0
0.202,2537.25,135956.75
0.207,107.0,108.0
0.213,1259.5,43406.5
0.223,834.0,14624.0
0.225,4001.0,283827.0
0.237,1023.0,14134.0
0.248,1854.5,40555.0
0.272,3164.5,166029.0
0.283,1023.0,11260.5
0.295,4001.0,262694.0
0.307,4001.0,271524.0
0.318,1247.0,32586.0
0.339,170.0,210.0
0.342,1212.0,21754.0
0.353,936.0,23692.666666666668
0.377,1790.0,86068.0
0.386,77.0,88.0
0.392,126.0,155.0
