evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.0,126200.16666666667
0.062,3385.0,208324.9090909091
0.065,525.0,14030.0
0.073,2893.3636363636365,186282.54545454544
0.08,265.0,637.0
0.085,4001.0,278031.0
0.087,86.0,102.0
0.097,2960.5833333333335,207809.25
0.107,226.0,325.0
0.108,4001.0,289294.28571428574
0.115,78.0,88.0
0.116,92.0,97.0
0.12,4001.0,277348.85714285716
0.121,155.0,355.0
0.125,157.0,200.5
0.132,3861.6666666666665,274843.3333333333
0.134,155.0,937.0
0.14,68.0,114.0
0.143,3219.875,210152.375
0.145,82.0,88.0
0.149,1394.0,7703.0
0.15,137.0,153.0
0.155,3421.3,218889.6
0.167,2906.4545454545455,163784.0909090909
0.178,3407.4,226582.8
0.18,525.0,3665.0
0.182,138.0,155.0
0.183,126.5,261.0
0.19,3707.0,229278.66666666666
0.202,2830.0,163242.2
0.207,107.0,108.0
0.213,1149.75,30991.75
0.223,834.0,14624.0
0.225,2598.1666666666665,154156.66666666666
0.237,2523.6666666666665,121548.66666666667
0.248,2111.6,81370.4
0.254,123.0,132.0
0.26,1184.3333333333333,19472.666666666668
0.261,538.0,2524.0
0.272,3164.5,166029.0
0.283,954.4,19992.0
0.295,3089.6666666666665,187101.33333333334
0.307,2147.0,79542.4
0.318,2624.0,167641.0
0.332,100.0,103.0
0.339,170.0,210.0
0.342,1212.0,21754.0
0.353,936.0,23692.666666666668
0.373,94.0,99.0
0.377,1790.0,86068.0
0.385,152.0,232.0
0.386,77.0,88.0
0.392,126.0,155.0
