evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,90336.0
0.062,4001.0,250696.0
0.065,525.0,14030.0
0.073,1974.6666666666667,130438.33333333333
0.085,4001.0,282368.5
0.087,86.0,102.0
0.097,3387.5,246636.75
0.108,4001.0,270009.3333333333
0.115,78.0,88.0
0.12,4001.0,284152.0
0.125,172.0,238.0
0.132,3652.6666666666665,254420.66666666666
0.143,3520.0,224512.2
0.149,1394.0,7703.0
0.155,4001.0,263385.0
0.167,2934.4,161866.0
0.178,2517.0,145926.5
0.182,138.0,155.0
0.202,2049.3333333333335,94814.33333333333
0.213,1446.0,55784.0
0.223,834.0,14624.0
0.225,4001.0,283827.0
0.237,1023.0,14134.0
0.248,1854.5,40555.0
0.272,3164.5,166029.0
0.283,1023.0,11260.5
0.295,4001.0,262694.0
0.307,4001.0,271524.0
0.318,1247.0,32586.0
0.339,170.0,210.0
0.342,1212.0,21754.0
0.353,936.0,23692.666666666668
0.377,1790.0,86068.0
0.386,77.0,88.0
0.392,126.0,155.0
