evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,32322.333333333332
0.06,156.5,330.5
0.063,157.0,652.0
0.07,495.0,17895.0
0.073,144.0,12601.5
0.074,313.0,3396.0
0.079,150.0,159.0
0.085,462.5,27079.5
0.097,610.0,11086.0
0.107,370.0,14878.0
0.108,52.0,175.0
0.132,564.0,10347.0
0.143,2176.0,153399.5
0.147,138.0,142.0
0.155,1545.3333333333333,91463.66666666667
0.161,95.0,101.0
0.162,96.0,125.5
0.167,1258.0,28068.0
0.178,166.0,1443.0
0.184,109.0,143.0
0.189,121.0,220.0
0.19,4001.0,383758.0
0.2,80.0,82.0
0.201,753.0,7917.0
0.213,1249.0,49406.0
0.215,232.0,2146.0
0.218,128.0,258.0
0.225,1224.0,35268.5
0.226,209.0,543.0
0.24,361.0,990.0
0.242,81.0,100.0
0.248,58.0,381.0
0.249,81.0,99.0
0.254,504.0,9494.0
0.26,1420.0,63790.0
0.262,2095.0,162011.0
0.266,101.0,156.0
0.274,83.0,90.0
0.275,88.0,147.0
0.277,75.0,89.0
0.278,247.0,516.0
0.282,96.0,103.0
0.284,81.0,108.0
0.304,93.0,111.0
0.305,103.0,286.0
0.309,3076.0,262104.0
0.315,881.0,23290.0
0.33,736.0,18041.0
0.334,158.0,205.0
0.347,97.0,106.0
0.348,114.0,145.0
0.365,149.0,1176.0
0.366,88.0,111.0
0.373,84.0,98.0
0.377,308.0,6100.0
0.379,179.0,303.0
0.384,202.5,7740.0
0.388,135.0,768.0
0.395,74.0,85.0
