evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,495.0,17895.0
0.073,225.0,25118.0
0.074,313.0,3396.0
0.079,150.0,159.0
0.085,462.5,27079.5
0.108,52.0,175.0
0.143,351.0,19181.0
0.147,138.0,142.0
0.155,351.0,1906.0
0.162,108.0,113.0
0.2,80.0,82.0
0.213,1249.0,49406.0
0.215,232.0,2146.0
0.218,128.0,258.0
0.248,58.0,381.0
0.249,81.0,99.0
0.262,2095.0,162011.0
0.275,88.0,147.0
0.304,93.0,111.0
0.315,881.0,23290.0
0.347,97.0,106.0
0.373,84.0,98.0
0.379,179.0,303.0
0.395,74.0,85.0
