evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,187.0,266.0
0.077,525.0,13318.0
0.084,107.0,110.0
0.086,87.0,138.0
0.099,276.0,347.0
0.112,882.0,48599.0
0.138,1360.0,78699.0
0.14,4001.0,337528.0
0.143,4001.0,301715.0
0.161,372.0,10215.0
0.167,62.0,536.0
0.168,86.0,245.0
0.175,91.0,98.0
0.198,319.0,4891.0
0.202,57.0,151.0
0.213,4001.0,232319.0
0.219,515.0,4944.0
0.272,1099.0,36107.0
0.278,86.0,103.0
0.283,1373.0,37016.0
0.287,1778.0,155383.0
0.295,62.0,386.0
0.312,95.0,98.0
0.317,345.0,1605.0
0.339,4001.0,293006.0
0.346,98.0,145.0
0.353,105.0,249.0
0.367,82.0,96.0
