evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,23062.0
0.053,187.0,266.0
0.054,179.0,631.0
0.06,118.0,141.0
0.062,508.0,9619.0
0.067,175.0,975.0
0.073,252.0,1034.0
0.077,525.0,13318.0
0.08,496.0,90953.5
0.084,107.0,110.0
0.085,918.0,46022.5
0.086,87.0,138.0
0.087,904.0,67327.0
0.088,756.0,14765.0
0.089,138.0,160.0
0.09,383.0,1124.0
0.099,276.0,347.0
0.1,264.0,1534.0
0.108,77.0,1279.0
0.112,882.0,48599.0
0.12,1038.0,78343.0
0.127,388.0,1140.0
0.132,1313.5,63668.5
0.138,750.5,39425.5
0.14,4001.0,337528.0
0.143,4001.0,301715.0
0.153,4001.0,327002.0
0.155,4001.0,348109.0
0.161,372.0,10215.0
0.167,2031.5,151519.0
0.168,86.0,245.0
0.175,91.0,98.0
0.177,453.0,3544.0
0.178,791.0,11354.0
0.179,319.0,2832.0
0.195,1138.0,24316.0
0.198,319.0,4891.0
0.202,57.0,151.0
0.205,108.0,131.0
0.213,3626.5,215429.5
0.219,515.0,4944.0
0.224,105.0,111.0
0.225,1624.0,32515.0
0.242,116.0,164.0
0.243,111.0,117.0
0.247,87.0,90.0
0.249,108.0,110.0
0.272,1099.0,36107.0
0.278,86.0,103.0
0.281,181.5,1183.0
0.283,1373.0,37016.0
0.287,1778.0,155383.0
0.295,62.0,386.0
0.312,95.0,98.0
0.317,345.0,1605.0
0.326,112.0,145.0
0.335,1213.0,18364.0
0.339,4001.0,293006.0
0.342,848.0,22060.0
0.346,98.0,145.0
0.348,160.0,493.0
0.353,136.0,1044.0
0.365,84.0,86.0
0.367,82.0,96.0
0.38,183.0,202.0
0.382,94.0,102.0
0.388,87.0,152.0
0.396,175.0,433.0
