evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.4,183960.8
0.053,115.0,143.0
0.056,69.0,97.0
0.062,1531.0,78147.0
0.064,150.0,265.0
0.065,68.0,95.0
0.07,334.0,2673.0
0.073,1859.0,112259.33333333333
0.075,833.0,43729.0
0.077,103.0,160.0
0.078,202.0,566.0
0.085,2388.0,144838.2857142857
0.089,217.0,354.0
0.097,4001.0,275163.3333333333
0.101,149.0,204.0
0.105,91.0,134.0
0.108,3011.6666666666665,199913.33333333334
0.112,77.0,97.0
0.114,75.0,103.0
0.116,85.0,143.0
0.12,3255.2,220467.0
0.132,3121.4,216624.6
0.141,80.0,91.0
0.143,3796.0,253722.66666666666
0.15,88.0,97.0
0.151,121.0,238.0
0.153,160.0,1103.0
0.155,3488.8571428571427,236247.57142857142
0.157,117.0,157.0
0.16,89.0,90.0
0.161,86.5,124.5
0.162,104.0,126.0
0.164,40.0,58.0
0.167,3021.0,205327.25
0.178,2895.5,187561.16666666666
0.183,170.0,423.0
0.19,2493.5,158522.75
0.193,198.0,519.0
0.194,97.0,192.0
0.202,3320.3333333333335,210050.58333333334
0.203,131.0,159.0
0.213,1704.0,85567.5
0.215,92.0,93.0
0.217,100.0,101.0
0.225,2740.0,176674.6
0.23,135.0,155.0
0.232,103.0,158.0
0.237,2662.5714285714284,157525.14285714287
0.244,78.0,91.0
0.248,2142.285714285714,115546.71428571429
0.254,101.0,103.0
0.255,609.0,2862.0
0.26,2140.5,127521.5
0.265,125.0,286.0
0.269,140.0,222.0
0.272,2276.25,145804.5
0.274,88.0,92.0
0.276,75.0,91.0
0.283,1265.0,39387.75
0.286,139.0,195.0
0.291,674.0,6876.0
0.295,2704.0,182055.66666666666
0.3,110.0,115.0
0.303,277.0,1011.0
0.305,85.5,125.0
0.306,145.0,354.0
0.307,2738.0,161129.0
0.314,85.0,136.0
0.317,101.0,103.0
0.318,1935.6666666666667,95598.0
0.319,119.0,223.0
0.322,824.0,7244.0
0.324,44.0,50.0
0.325,221.0,391.0
0.33,64.0,501.0
0.331,91.0,223.0
0.338,126.0,138.0
0.339,147.0,155.0
0.341,265.0,1472.0
0.342,777.75,28671.75
0.35,227.0,411.0
0.353,1076.0,37598.0
0.365,1423.3333333333333,41914.0
0.377,480.5,9548.0
0.384,225.0,261.0
0.388,352.5,3598.0
0.39,141.0,159.0
0.396,133.0,535.0
0.398,133.0,874.0
