evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.0,226769.0
0.073,788.0,35541.0
0.085,2327.75,155378.75
0.105,91.0,134.0
0.108,4001.0,255133.0
0.116,85.0,143.0
0.12,2136.5,131121.5
0.141,80.0,91.0
0.143,3822.25,258620.75
0.161,74.0,91.0
0.167,4001.0,271461.0
0.19,2361.0,142629.0
0.194,97.0,192.0
0.202,2367.4,127548.6
0.215,92.0,93.0
0.225,1582.0,57532.0
0.23,135.0,155.0
0.232,103.0,158.0
0.248,79.0,737.0
0.265,125.0,286.0
0.272,2502.5,147424.0
0.274,88.0,92.0
0.295,4001.0,280457.0
0.318,4001.0,259915.0
0.322,824.0,7244.0
0.331,91.0,223.0
0.338,126.0,138.0
0.341,265.0,1472.0
0.342,1396.0,53969.0
0.365,1193.0,40074.0
0.377,480.5,9548.0
