evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.25,194799.75
0.065,68.0,95.0
0.073,1859.0,112259.33333333333
0.075,833.0,43729.0
0.077,103.0,160.0
0.085,2256.3333333333335,138203.16666666666
0.089,217.0,354.0
0.101,149.0,204.0
0.105,91.0,134.0
0.108,4001.0,255133.0
0.116,85.0,143.0
0.12,3068.75,215471.0
0.132,4001.0,285008.6666666667
0.141,80.0,91.0
0.143,3858.0,262303.0
0.153,160.0,1103.0
0.155,4001.0,285949.0
0.16,89.0,90.0
0.161,86.5,124.5
0.164,40.0,58.0
0.167,3038.0,213172.33333333334
0.178,4001.0,285814.0
0.19,2907.6666666666665,193836.0
0.193,198.0,519.0
0.194,97.0,192.0
0.202,3093.4444444444443,191194.33333333334
0.215,92.0,93.0
0.225,2740.0,176674.6
0.23,135.0,155.0
0.232,103.0,158.0
0.237,2506.5,150332.0
0.248,824.0,19460.25
0.26,2140.5,127521.5
0.265,125.0,286.0
0.272,2276.25,145804.5
0.274,88.0,92.0
0.276,75.0,91.0
0.283,1419.0,50424.5
0.291,674.0,6876.0
0.295,2055.5,140700.0
0.3,110.0,115.0
0.305,77.0,85.0
0.307,1475.0,50645.0
0.314,85.0,136.0
0.317,101.0,103.0
0.318,2465.0,138528.0
0.322,824.0,7244.0
0.324,44.0,50.0
0.325,221.0,391.0
0.33,64.0,501.0
0.331,91.0,223.0
0.338,126.0,138.0
0.341,265.0,1472.0
0.342,729.0,27222.5
0.353,1076.0,37598.0
0.365,1193.0,40074.0
0.377,480.5,9548.0
