evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,624.0,83830.0
0.063,566.0,29480.0
0.077,102.0,112.0
0.084,150.0,168.0
0.085,371.0,35548.0
0.095,343.0,1132.0
0.098,279.0,3810.0
0.1,869.0,42574.0
0.104,564.0,23656.0
0.108,1057.0,65972.5
0.109,530.0,717.0
0.122,1007.0,26818.0
0.142,74.0,99.0
0.15,82.0,94.0
0.155,4001.0,306967.3333333333
0.16,665.0,6685.0
0.188,97.0,101.0
0.19,3083.0,155743.5
0.192,462.0,4903.0
0.193,134.0,208.0
0.202,4001.0,287911.0
0.212,158.0,276.0
0.213,576.0,9782.0
0.237,1111.0,19560.0
0.241,76.0,86.0
0.248,4001.0,262577.0
0.254,133.0,153.0
0.264,111.0,119.0
0.267,167.0,1422.0
0.288,94.0,104.0
0.29,80.0,103.0
0.294,142.0,150.0
0.306,102.0,108.0
0.307,61.0,412.0
0.309,96.0,109.0
0.311,91.0,108.0
0.324,2554.0,402615.0
0.33,1131.0,90114.0
0.335,90.0,149.0
0.339,175.0,219.0
0.351,2459.0,81646.0
0.353,1007.0,18675.0
0.36,96.0,104.0
0.363,610.0,3803.0
0.365,1303.0,56784.0
0.37,95.0,96.0
0.382,294.0,1639.0
0.389,132.0,321.0
0.39,323.5,17707.0
0.397,252.0,431.0
