evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,150.0,168.0
0.095,343.0,1132.0
0.1,869.0,42574.0
0.104,564.0,23656.0
0.142,74.0,99.0
0.15,82.0,94.0
0.155,4001.0,330013.0
0.188,97.0,101.0
0.193,134.0,208.0
0.202,4001.0,287911.0
0.237,1111.0,19560.0
0.241,76.0,86.0
0.248,4001.0,262577.0
0.264,111.0,119.0
0.288,94.0,104.0
0.294,142.0,150.0
0.307,58.0,136.0
0.324,2554.0,402615.0
0.335,90.0,149.0
0.353,1007.0,18675.0
0.365,1303.0,56784.0
0.37,95.0,96.0
0.389,132.0,321.0
0.397,252.0,431.0
