evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.75,180038.75
0.062,3570.25,243426.625
0.065,98.0,154.0
0.073,2621.5,152776.5
0.085,3130.0,209963.83333333334
0.097,2689.6666666666665,191167.66666666666
0.105,332.0,475.0
0.108,4001.0,265132.0
0.12,4001.0,295285.0
0.131,129.0,241.0
0.132,3292.5,223209.25
0.137,225.0,476.0
0.152,374.0,672.0
0.155,4001.0,275008.3333333333
0.163,99.0,103.0
0.165,501.0,2497.0
0.167,4001.0,258443.0
0.178,3507.75,235133.75
0.19,4001.0,262502.0
0.202,2830.0,183053.5
0.213,4001.0,266791.0
0.225,3566.75,241157.5
0.235,125.0,151.0
0.237,4001.0,284709.0
0.248,2788.0,146642.0
0.258,86.0,94.0
0.26,4001.0,285741.0
0.272,3041.3333333333335,189401.66666666666
0.278,123.0,408.0
0.283,1818.3333333333333,48811.0
0.295,1456.3333333333333,28154.0
0.298,94.0,95.0
0.307,1203.0,29145.0
0.318,1901.0,25156.0
0.353,1099.0,20372.0
0.373,82.0,136.0
0.397,80.0,150.0
