evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,69876.0
0.062,3139.5,205927.25
0.065,98.0,154.0
0.085,2802.0,172431.0
0.097,2689.6666666666665,191167.66666666666
0.132,3056.3333333333335,211202.33333333334
0.155,4001.0,280250.0
0.163,99.0,103.0
0.165,501.0,2497.0
0.167,4001.0,271244.0
0.19,4001.0,262502.0
0.202,2830.0,183053.5
0.213,4001.0,266791.0
0.225,4001.0,305422.0
0.237,4001.0,284709.0
0.248,4001.0,257339.0
0.272,4001.0,278026.0
0.278,123.0,408.0
0.283,2390.0,88168.0
0.295,1823.0,52869.0
0.298,94.0,95.0
0.353,1099.0,20372.0
0.397,80.0,150.0
