evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.2,144265.4
0.062,3551.0,247788.5
0.065,98.0,154.0
0.073,3449.2,250049.0
0.083,132.0,460.0
0.085,3130.0,209963.83333333334
0.094,366.0,4693.0
0.097,3345.3333333333335,221388.0
0.1,94.0,103.0
0.101,69.0,97.0
0.105,332.0,475.0
0.108,3637.4285714285716,246486.7142857143
0.12,4001.0,295285.0
0.131,129.0,241.0
0.132,3596.1428571428573,246808.7142857143
0.137,225.0,476.0
0.143,4001.0,279553.5
0.152,374.0,672.0
0.155,3815.6,256040.8
0.163,99.0,103.0
0.165,501.0,2497.0
0.167,4001.0,254480.0
0.175,70.0,87.0
0.178,3672.1666666666665,246366.83333333334
0.19,2512.0,138752.0
0.202,2830.0,183053.5
0.213,3116.6666666666665,190902.0
0.225,3566.75,241157.5
0.235,125.0,151.0
0.237,4001.0,284709.0
0.248,2788.0,146642.0
0.258,86.0,94.0
0.26,2537.5,155252.5
0.272,3041.3333333333335,189401.66666666666
0.278,123.0,408.0
0.283,1818.3333333333333,48811.0
0.295,1456.3333333333333,28154.0
0.298,94.0,95.0
0.307,1184.5,34459.0
0.318,1640.3333333333333,34010.333333333336
0.326,192.0,471.0
0.33,4001.0,265118.0
0.353,1099.0,20372.0
0.373,82.0,136.0
0.397,80.0,150.0
