evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.6666666666665,140386.33333333334
0.062,3311.8,225289.2
0.065,98.0,154.0
0.085,2955.8,194084.0
0.097,2689.6666666666665,191167.66666666666
0.108,4001.0,259260.0
0.12,4001.0,295285.0
0.131,129.0,241.0
0.132,3292.5,223209.25
0.137,225.0,476.0
0.152,374.0,672.0
0.155,4001.0,275008.3333333333
0.163,99.0,103.0
0.165,501.0,2497.0
0.167,4001.0,258443.0
0.178,3014.5,168527.5
0.19,4001.0,262502.0
0.202,2830.0,183053.5
0.213,4001.0,266791.0
0.225,4001.0,305422.0
0.237,4001.0,284709.0
0.248,4001.0,257339.0
0.258,86.0,94.0
0.26,4001.0,285741.0
0.272,4001.0,278973.0
0.278,123.0,408.0
0.283,2170.0,67649.0
0.295,1456.3333333333333,28154.0
0.298,94.0,95.0
0.307,1203.0,29145.0
0.353,1099.0,20372.0
0.397,80.0,150.0
