evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1084.0,68769.0
0.066,144.0,177.0
0.071,109.0,294.0
0.073,3227.0,183778.0
0.085,1979.5,125106.5
0.093,114.0,326.0
0.094,132.0,630.0
0.097,4001.0,220677.0
0.108,2038.5,128866.5
0.124,124.0,537.0
0.132,4001.0,285635.0
0.136,122.0,340.0
0.143,2032.5,150679.5
0.155,3117.5,207022.5
0.164,85.0,100.0
0.167,4001.0,284652.0
0.174,87.0,200.0
0.175,312.0,13188.0
0.178,3761.2,253821.8
0.183,33.0,38.0
0.202,2978.0,202891.0
0.213,4001.0,255391.0
0.225,2406.0,156786.5
0.237,4001.0,322827.0
0.248,2809.6666666666665,177909.33333333334
0.25,322.0,1398.0
0.258,322.0,4101.0
0.26,2061.5,149270.0
0.263,181.0,545.0
0.272,3003.6666666666665,196783.0
0.297,320.0,2283.0
0.303,84.0,87.0
0.307,1867.0,43731.5
0.318,905.0,26946.5
0.319,185.0,469.0
0.33,2801.0,148205.5
0.331,76.0,95.0
0.349,77.0,101.0
0.356,730.0,11380.0
0.364,98.0,99.0
0.365,3013.0,178159.0
0.38,144.0,191.0
0.388,489.0,8487.0
0.398,175.0,287.0
