evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,144.0,177.0
0.085,1979.5,125106.5
0.093,76.0,134.0
0.094,132.0,630.0
0.097,4001.0,196750.0
0.108,76.0,93.0
0.124,124.0,537.0
0.136,122.0,340.0
0.143,4001.0,300762.0
0.155,2529.5,159169.5
0.164,85.0,100.0
0.167,4001.0,284652.0
0.175,312.0,13188.0
0.178,4001.0,262775.0
0.202,2397.0,145329.0
0.225,4001.0,299240.0
0.237,4001.0,322827.0
0.248,4001.0,263513.0
0.258,322.0,4101.0
0.26,122.0,886.0
0.272,1009.0,19699.0
0.297,320.0,2283.0
0.303,84.0,87.0
0.307,1867.0,43731.5
0.318,905.0,26946.5
0.319,185.0,469.0
0.356,730.0,11380.0
0.364,98.0,99.0
0.38,144.0,191.0
0.398,175.0,287.0
