evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,144.0,177.0
0.071,109.0,294.0
0.085,1979.5,125106.5
0.093,76.0,134.0
0.094,132.0,630.0
0.097,4001.0,196750.0
0.108,76.0,93.0
0.124,124.0,537.0
0.136,122.0,340.0
0.143,2032.5,150679.5
0.155,3020.0,203157.66666666666
0.164,85.0,100.0
0.167,4001.0,284652.0
0.175,312.0,13188.0
0.178,4001.0,262775.0
0.202,3199.0,223638.0
0.225,2406.0,156786.5
0.237,4001.0,322827.0
0.248,4001.0,263513.0
0.25,322.0,1398.0
0.258,322.0,4101.0
0.26,2061.5,149270.0
0.272,1009.0,19699.0
0.297,320.0,2283.0
0.303,84.0,87.0
0.307,1867.0,43731.5
0.318,905.0,26946.5
0.319,185.0,469.0
0.356,730.0,11380.0
0.364,98.0,99.0
0.365,3013.0,178159.0
0.38,144.0,191.0
0.398,175.0,287.0
