evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215124.0
0.057,101.0,145.0
0.059,62.0,72.0
0.06,85.0,205.0
0.062,2169.3333333333335,129621.66666666667
0.063,106.0,160.0
0.066,144.0,177.0
0.068,89.0,132.0
0.071,153.5,297.0
0.073,3122.6,191166.0
0.074,65.0,99.0
0.085,3192.4,212008.8
0.088,84.0,99.5
0.091,381.0,8474.0
0.093,114.0,326.0
0.094,132.0,630.0
0.097,3214.2,197652.0
0.102,88.0,96.0
0.108,1729.142857142857,107503.28571428571
0.111,96.0,99.0
0.112,208.0,410.0
0.119,82.0,101.0
0.12,2943.8888888888887,199754.11111111112
0.122,215.0,885.0
0.124,124.0,537.0
0.127,84.0,112.0
0.13,107.5,175.5
0.132,4001.0,270977.6
0.136,122.0,340.0
0.138,140.0,458.0
0.143,3438.5714285714284,246791.7142857143
0.146,66.0,87.0
0.155,2707.125,175252.0
0.159,213.0,1418.0
0.164,85.0,100.0
0.167,4001.0,284652.0
0.168,99.0,106.0
0.174,87.0,200.0
0.175,312.0,13188.0
0.176,81.0,193.0
0.178,3829.714285714286,264136.71428571426
0.183,33.0,38.0
0.19,4001.0,279889.0
0.196,168.0,686.0
0.201,134.0,142.0
0.202,2917.6666666666665,191664.66666666666
0.208,91.0,98.0
0.213,3269.6666666666665,188645.66666666666
0.225,2585.0,171906.0
0.237,4001.0,283010.3333333333
0.245,99.0,244.0
0.248,3126.4166666666665,196951.25
0.25,322.0,1398.0
0.258,322.0,4101.0
0.26,1927.0,109144.28571428571
0.263,181.0,545.0
0.266,85.0,95.0
0.27,110.0,111.0
0.272,3253.0,206354.0
0.274,437.0,7797.0
0.286,160.0,2114.0
0.291,103.0,111.0
0.295,856.5,31889.0
0.297,320.0,2283.0
0.303,84.0,87.0
0.305,81.0,94.0
0.307,2201.0,86900.66666666667
0.311,148.0,489.0
0.316,78.0,95.0
0.318,989.6666666666666,28151.666666666668
0.319,185.0,469.0
0.33,2801.0,148205.5
0.331,76.0,95.0
0.338,100.0,139.5
0.342,157.0,516.0
0.349,77.0,101.0
0.354,75.0,86.0
0.356,796.5,22155.5
0.359,67.5,94.5
0.361,184.5,927.5
0.363,194.0,484.0
0.364,158.5,205.0
0.365,1105.3333333333333,59836.666666666664
0.371,140.0,260.0
0.373,92.0,237.0
0.375,87.0,101.0
0.377,1632.5,95225.75
0.38,144.0,191.0
0.383,151.0,163.0
0.384,215.0,650.0
0.388,489.0,8487.0
0.395,103.0,148.0
0.398,175.0,287.0
