evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215124.0
0.057,101.0,145.0
0.062,2542.5,150967.5
0.066,144.0,177.0
0.068,89.0,132.0
0.071,109.0,294.0
0.073,3743.0,243266.0
0.074,65.0,99.0
0.085,2653.3333333333335,180027.66666666666
0.093,114.0,326.0
0.094,132.0,630.0
0.097,3017.5,179420.75
0.102,88.0,96.0
0.108,2038.5,128866.5
0.112,208.0,410.0
0.119,82.0,101.0
0.12,3031.75,219089.5
0.122,215.0,885.0
0.124,124.0,537.0
0.13,107.5,175.5
0.132,4001.0,285506.6666666667
0.136,122.0,340.0
0.138,169.0,723.0
0.143,2688.6666666666665,187662.66666666666
0.155,3225.2,213376.0
0.159,213.0,1418.0
0.164,85.0,100.0
0.167,4001.0,284652.0
0.174,87.0,200.0
0.175,312.0,13188.0
0.176,81.0,193.0
0.178,3801.1666666666665,256786.16666666666
0.183,33.0,38.0
0.19,4001.0,279889.0
0.196,168.0,686.0
0.201,134.0,142.0
0.202,2978.0,202891.0
0.208,91.0,98.0
0.213,4001.0,255391.0
0.225,2406.0,156786.5
0.237,4001.0,283010.3333333333
0.248,3103.3333333333335,198399.66666666666
0.25,322.0,1398.0
0.258,322.0,4101.0
0.26,1424.3333333333333,99601.33333333333
0.263,181.0,545.0
0.272,3253.0,206354.0
0.274,437.0,7797.0
0.291,103.0,111.0
0.295,1357.0,60177.0
0.297,320.0,2283.0
0.303,84.0,87.0
0.307,1812.25,49715.0
0.318,989.6666666666666,28151.666666666668
0.319,185.0,469.0
0.33,2801.0,148205.5
0.331,76.0,95.0
0.338,100.0,139.5
0.342,157.0,516.0
0.349,77.0,101.0
0.356,796.5,22155.5
0.359,67.5,94.5
0.364,98.0,99.0
0.365,3013.0,178159.0
0.377,2142.3333333333335,126929.0
0.38,144.0,191.0
0.384,215.0,650.0
0.388,489.0,8487.0
0.398,175.0,287.0
